iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.58974358974359,-1.17948717948718,c1,0.99985441615731,0.632925691710078,0.840381326316306,0.671696878827379,0.130680457484736,0.0554670181038217,0.159473089841004,-0.0387711871173005,0.116049281199673,0.222875154497142,0.404329277740817,0.00999999999930878,0.0200000000004366,0.0200000000004366,0.00999999999839929,0.0100000000002183,0.0900000000001455,0,0,0.0399999999999636,0.119999999998981,0.0399999999999636,0.119999999998981
1,2,-1.58974358974359,-1.17948717948718,c2,1.24985441615731,0.382925691710078,1.09038132631631,0.421696878827379,0.130680457484736,0.0554670181038217,0.159473089841004,-0.0387711871173007,0.116049281199673,0.222875154497142,0.404329277740817,0.00999999999930878,0.0200000000004366,0.0200000000004366,0.00999999999839929,0.0100000000002183,0.0900000000001455,0,0,0.0399999999999636,0.119999999998981,0.0399999999999636,0.119999999998981
2,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.758768321125975,0.689172714739252,0.104752733225156,0.00575735082871545,0.219976303100468,0.310173208939812,0.268883797828885,0.22957738771172,0.404329277740817,0,0.0200000000004366,0.0299999999997453,0.0200000000004366,0.0200000000004366,0.269999999999641,0,0,0.0500000000001819,0.33000000000095,0.109999999999673,0.449999999999932
2,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.00876832112598,0.439172714739252,0.104752733225156,0.00575735082871564,0.219976303100468,0.310173208939812,0.268883797828885,0.22957738771172,0.404329277740817,0,0.0200000000004366,0.0299999999997453,0.0200000000004366,0.0200000000004366,0.269999999999641,0,0,0.0500000000001819,0.33000000000095,0.109999999999673,0.449999999999932
3,1,-0.871794871794872,-1.8974358974359,c1,0.999906408687556,0.764019374385232,0.84342623584353,0.595555187043141,0.116123237858015,0.048139914802243,0.156480172844025,0.168464187342092,0.162582635773516,0.22957738771172,0.404329277740817,0.0100000000002183,0.140000000000782,0.0499999999992724,0.0299999999988358,0.0200000000004366,0.25,0,0.0200000000004366,0.0799999999999272,0.440000000000055,0.1899999999996,0.889999999999986
3,2,-0.871794871794872,-1.8974358974359,c2,1.24990640868756,0.514019374385232,1.09342623584353,0.345555187043141,0.116123237858015,0.048139914802243,0.156480172844025,0.168464187342092,0.162582635773516,0.22957738771172,0.404329277740817,0.0100000000002183,0.140000000000782,0.0499999999992724,0.0299999999988358,0.0200000000004366,0.25,0,0.0200000000004366,0.0799999999999272,0.440000000000055,0.1899999999996,0.889999999999986
4,1,-1.38461538461538,-0.0512820512820513,c1,0.992919814988996,0.588984348652869,0.551134347406279,0.867753039963198,0.00919287680562415,0.0618510797347504,0.441785467582717,-0.278768691310329,0.36938217513989,0.244054785366222,0.386178663911222,0.0600000000004002,0.0200000000004366,0.0299999999997453,0.00999999999839929,0.0100000000002183,0.270000000000437,0,0,0.100000000000364,0.299999999999272,0.289999999999964,1.18999999999926
4,2,-1.38461538461538,-0.0512820512820513,c2,1.242919814989,0.338984348652869,0.801134347406279,0.617753039963198,0.00919287680562422,0.0618510797347504,0.441785467582717,-0.278768691310329,0.36938217513989,0.244054785366222,0.386178663911222,0.0600000000004002,0.0200000000004366,0.0299999999997453,0.00999999999839929,0.0100000000002183,0.270000000000437,0,0,0.100000000000364,0.299999999999272,0.289999999999964,1.18999999999926
5,1,-1.38461538461538,1.48717948717949,c1,0.993152112343255,0.994876462370497,0.893214618076425,0.637903401435346,0.109095065710774,0.0471631216640125,0.0999374942668296,0.356973060935152,0.262123319254263,0.242046859730257,0.386178663911222,0.0200000000004366,0.0300000000024738,0.089999999999236,0.0699999999977763,0.0200000000004366,0.249999999999545,0,0.0200000000004366,0.130000000000109,0.370000000000232,0.4399999999996,1.55999999999949
5,2,-1.38461538461538,1.48717948717949,c2,1.24315211234325,0.744876462370497,1.14321461807643,0.387903401435345,0.109095065710774,0.0471631216640125,0.0999374942668294,0.356973060935152,0.262123319254263,0.242046859730257,0.386178663911222,0.0200000000004366,0.0300000000024738,0.089999999999236,0.0699999999977763,0.0200000000004366,0.249999999999545,0,0.0200000000004366,0.130000000000109,0.370000000000232,0.4399999999996,1.55999999999949
