iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.78549097914631,0.825010616506878,0.236649500489363,0.236649500489363,0.214508589722863,0.139663726445405,0.180997087782812,0.400728520997159,0.183792199514895,0,0.0299999999988358,0.340000000003783,0.769999999999527,0.0199999999967986,0,0.0800000000017462,0,0.450000000004366,0.799999999998363,0.450000000004366,0.799999999998363
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.03549097914631,0.575010616347859,0.236649500489363,0.236649500489363,0.214508589722863,0.139663726604424,0.180997087782812,0.400728520997159,0.183792199514895,0,0.0299999999988358,0.340000000003783,0.769999999999527,0.0199999999967986,0,0.0800000000017462,0,0.450000000004366,0.799999999998363,0.450000000004366,0.799999999998363
2,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.821242410793411,0.848287904242872,0.220764161040989,0.220764161040989,0.17875684583492,0.106139844841495,0.14700285135005,0.400728520997159,0.183792199514895,1,0.230000000008658,1.91999999999825,0.429999999992106,0.0199999999967986,0,0.0500000000029104,0,2.98999999999796,0.660000000000764,3.44000000000233,1.47999999998865
2,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.07124241079341,0.598287904108484,0.220764161040989,0.220764161040989,0.178756845834919,0.106139844975882,0.14700285135005,0.400728520997159,0.183792199514895,1,0.230000000008658,1.91999999999825,0.429999999992106,0.0199999999967986,0,0.0500000000029104,0,2.98999999999796,0.660000000000764,3.44000000000233,1.47999999998865
3,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.422525624106558,0.722227115341729,0.112589983222228,0.112589984126829,0.205402742869415,0.0694901999329678,0.153328272844721,0.404579130082855,0.1827059228017,5.11000000000058,0.0299999999997453,2.63999999999942,1.66999999999916,0.0100000000020373,0,0.209999999999127,0,8,1.69999999999891,11.4400000000023,3.17999999998756
3,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.672525891063789,0.472227134397659,0.112589983222226,0.112589984126829,0.205402475912184,0.0694901808770373,0.153328272844721,0.404579130082855,0.1827059228017,5.11000000000058,0.0299999999997453,2.63999999999942,1.66999999999916,0.0100000000020373,0,0.209999999999127,0,8,1.69999999999891,11.4400000000023,3.17999999998756
4,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.865149886226902,0.573414691690897,0.134252790031161,0.13425279037279,0.0125991114389117,0.426215889933123,0.301511792686732,0.404579130082855,0.1827059228017,4.26000000000204,0.199999999987085,1.79999999999563,0.55000000000291,0,0.220000000012078,0.0500000000029104,0.0100000000002183,6.12000000000262,0.980000000002292,17.5600000000049,4.16999999999916
4,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.11514970518855,0.323414697469987,0.13425279003116,0.13425279037279,0.0125992924772598,0.426215884154034,0.301511792686732,0.404579130082855,0.1827059228017,4.26000000000204,0.199999999987085,1.79999999999563,0.55000000000291,0,0.220000000012078,0.0500000000029104,0.0100000000002183,6.12000000000262,0.980000000002292,17.5600000000049,4.16999999999916
5,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.799827683794901,0.569875282689939,0.17192147049848,0.171921471600993,0.200004754490315,0.253172700542428,0.228142889619968,0.404579130082855,0.1827059228017,0.799999999995634,0.330000000000837,0.80000000000291,1.550000000002,0,0,0,0,1.59999999999854,1.88000000000284,19.1600000000035,6.050000000002
5,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.04982757631617,0.31987521730629,0.17192147049848,0.171921471600993,0.20000486196905,0.253172765926077,0.228142889619968,0.404579130082855,0.1827059228017,0.799999999995634,0.330000000000837,0.80000000000291,1.550000000002,0,0,0,0,1.59999999999854,1.88000000000284,19.1600000000035,6.050000000002
