iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.652743135619751,0.742608424803652,0.343897165504818,0.343899550423121,-0.648356948955096,-0.490412921353625,0.411516697334683,1.00003425282587e-26,0,0.470000000000255,1.26999999999941,1,2.58000000000044,0,0,0,0,1.47000000000025,3.84999999999985,23.8700000000003,50.4100000000009
21,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.773471437599701,0.606147742069153,0.343899008249488,0.343899550423187,0.0956405285131288,0.0858212756707444,0.411516697334683,1.00003425282587e-26,0,0.470000000000255,1.26999999999941,1,2.58000000000044,0,0,0,0,1.47000000000025,3.84999999999985,23.8700000000003,50.4100000000009
22,1,0.974358974358974,0.564102564102564,c1,0.0708630669394026,0.286082507130098,0.112379648520273,0.339165594759897,0.202102164221307,0.202102165359429,-0.0415165815808705,-0.0530830876297994,0.0349114332872411,1.00003425282587e-26,0,0.5,1.25000000000074,0.9699999999998,2.17999999999935,0,0,0.0100000000002183,0,1.48000000000002,3.43000000000009,25.3700000000003,53.840000000001
22,2,0.974358974358974,0.564102564102564,c2,0.891569963980987,0.705412877758803,0.876913767212647,0.694504722346837,0.202102165100688,0.202102165359428,0.01465619676834,0.010908155411966,0.0349114332872411,1.00003425282587e-26,0,0.5,1.25000000000074,0.9699999999998,2.17999999999935,0,0,0.0100000000002183,0,1.48000000000002,3.43000000000009,25.3700000000003,53.840000000001
23,1,0.974358974358974,1.07692307692308,c1,0.153419734848098,0.329902035024584,0.167391231193242,0.407992064814258,0.215021196850511,0.215025392201781,-0.0139714963451434,-0.0780900297896735,0.0434523359730012,1.00003425282587e-26,0,0.529999999999745,1.10999999999999,0.990000000000236,2.21999999999949,0,0,0.00999999999976353,0,1.52999999999975,3.34999999999991,26.9000000000001,57.1900000000009
23,2,0.974358974358974,1.07692307692308,c2,0.950463465495482,0.735109959840172,0.920123979951949,0.716706640565606,0.21502443936046,0.215025392201544,0.0303394855435328,0.0184033192745655,0.0434523359730012,1.00003425282587e-26,0,0.529999999999745,1.10999999999999,0.990000000000236,2.21999999999949,0,0,0.00999999999976353,0,1.52999999999975,3.34999999999991,26.9000000000001,57.1900000000009
24,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0174974506253073,0.258381166859067,0.0360229544101041,0.0360232580468554,1.58640598503235e-05,0.000414169453940905,0.00103169927623568,1.00003425282587e-26,0,0.610000000000127,1.54000000000016,0.960000000000036,2.54999999999919,0,0,0.00999999999976353,0,1.57999999999993,4.08999999999935,28.48,61.2800000000003
24,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.825189614840888,0.662367329314882,0.0360231891069981,0.0360232580468383,0.00131657261280249,0.00153377382184816,0.00103169927623568,1.00003425282587e-26,0,0.610000000000127,1.54000000000016,0.960000000000036,2.54999999999919,0,0,0.00999999999976353,0,1.57999999999993,4.08999999999935,28.48,61.2800000000003
25,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00206261249865802,0.246703552384529,0.0125623657002479,0.0125625586220842,0.00232357416599682,0.00549195106549816,0.00301289350402537,1.00003425282587e-26,0,0.690000000000055,1.21000000000123,0.769999999999982,2.61000000000001,0,0,0.0100000000002183,0,1.47000000000025,3.82000000000124,29.9500000000003,65.1100000000017
25,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869655520605482,0.692642912515954,0.0125625148256943,0.012562558622076,-0.000543554492652643,-0.000673894776056283,0.00301289350402537,1.00003425282587e-26,0,0.690000000000055,1.21000000000123,0.769999999999982,2.61000000000001,0,0,0.0100000000002183,0,1.47000000000025,3.82000000000124,29.9500000000003,65.1100000000017
26,1,-2,2,c1,0.999253414191623,1.22267627755271,0.90225672111465,1.0502035718495,0.398611250906914,0.398622242076239,0.0969966930769733,0.172472705703204,0.137373717673847,1.00003425282587e-26,0,0.630000000000109,1.21999999999875,0.779999999999745,2.38000000000008,0,0,0.0100000000002183,0,1.42000000000007,3.59999999999883,31.3700000000003,68.7100000000006
26,2,-2,2,c2,0.988891003461758,0.748163695222971,0.833143888699296,0.638282865262275,0.398619747574281,0.398622242076011,0.155747114762462,0.109880829960696,0.137373717673847,1.00003425282587e-26,0,0.630000000000109,1.21999999999875,0.779999999999745,2.38000000000008,0,0,0.0100000000002183,0,1.42000000000007,3.59999999999883,31.3700000000003,68.7100000000006
27,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.692612007142915,0.740993175262034,0.343678255375518,0.343678692469076,0.0456328580265992,-0.00261328318439258,0.0530467488733421,1.00003425282587e-26,0,0.659999999999854,1.93000000000066,0.940000000000055,2.73000000000008,0,0,0,0,1.59999999999991,4.67999999999935,32.9700000000003,73.4100000000004
27,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.912690061353846,0.69417798867715,0.343678593311758,0.343678692469077,0.0786927797561245,0.0545352152072601,0.0530467488733421,1.00003425282587e-26,0,0.659999999999854,1.93000000000066,0.940000000000055,2.73000000000008,0,0,0,0,1.59999999999991,4.67999999999935,32.9700000000003,73.4100000000004
28,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.696565035919568,0.742246966267319,0.32586103548176,0.325864776755515,0.0412137026896088,-0.00432241128574873,0.050176047375426,1.00003425282587e-26,0,0.619999999999891,1.86999999999964,0.970000000000255,2.52000000000035,0,0,0.0199999999999818,0,1.61000000000013,4.38999999999999,34.5800000000004,77.8000000000004
28,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.914505893600297,0.696943807986272,0.325863928050041,0.325864776755634,0.0755207719777042,0.0514772123571676,0.050176047375426,1.00003425282587e-26,0,0.619999999999891,1.86999999999964,0.970000000000255,2.52000000000035,0,0,0.0199999999999818,0,1.61000000000013,4.38999999999999,34.5800000000004,77.8000000000004
29,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00260706204331351,0.251313568473855,0.00361093689507653,0.00361095118357555,6.16210606840806e-06,-6.10166443559823e-06,2.42943914508891e-05,1.00003425282587e-26,0,0.699999999999818,2.13999999999993,0.860000000000127,3.01000000000073,0,0,0.00999999999976353,0,1.58999999999969,5.15000000000066,36.1700000000001,82.950000000001
29,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848521206985973,0.678839385599025,0.00361094794280888,0.00361095118355684,-8.50697125398536e-06,-4.7045716105476e-05,2.42943914508891e-05,1.00003425282587e-26,0,0.699999999999818,2.13999999999993,0.860000000000127,3.01000000000073,0,0,0.00999999999976353,0,1.58999999999969,5.15000000000066,36.1700000000001,82.950000000001
30,1,0.974358974358974,-1.07692307692308,c1,0.925974749092667,0.977924181693167,0.91340507035209,0.992635108928693,0.29608662637468,0.296087037507411,0.012569678740577,-0.0147109272355255,0.0184485289462977,1.00003425282587e-26,0,0.660000000000309,2.07999999999942,0.839999999999691,2.72000000000116,0.0199999999999818,0,0,0,1.51999999999998,4.84999999999985,37.6900000000001,87.8000000000009
30,2,0.974358974358974,-1.07692307692308,c2,0.772827489013703,0.624426473792188,0.757973548589953,0.596743534438734,0.296086944259182,0.296087037507407,0.0148539404237498,0.0276829393534537,0.0184485289462977,1.00003425282587e-26,0,0.660000000000309,2.07999999999942,0.839999999999691,2.72000000000116,0.0199999999999818,0,0,0,1.51999999999998,4.84999999999985,37.6900000000001,87.8000000000009
