iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.974358974358974,1.58974358974359,c2,0.822786534118709,0.749697324327499,0.673580968285393,0.654683182018706,0.154802010726188,0.109854427275102,0.149205565833315,0.0950141423087927,0.125079950660198,0.363887483517993,0.259515391171407,0.770000000000437,0.209999999997535,2.44999999999891,0.800000000003593,0.0300000000006548,0.159999999996217,0.430000000000291,0,3.70999999999913,1.16999999999734,3.70999999999913,1.16999999999734
2,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.653833512881054,0.698229537731297,0.132664400287358,0.132664400287358,-0.398353788889313,0.0346387848538536,0.282741566221367,0.436662244770034,0.22830754188235,8.32999999999993,0.530000000001564,0.920000000000073,1.61999999999875,2.80999999999949,21.9499999999987,0.0200000000004366,0,12.0900000000001,24.099999999999,15.8299999999999,25.2699999999963
3,1,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.484410752252722,0.657388341260724,0.169014731284567,0.169014731284567,0.116212015249362,0.00738211154730684,0.0823399297401172,0.459713919741451,0.220635231734949,9.60000000000036,0.350000000003092,1.06999999999971,1.83000000000129,2.40999999999985,16.0799999999988,0.110000000000582,0.0199999999967986,13.2099999999991,18.28,29.0399999999991,43.5499999999963
4,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.808990111574165,0.527257001820062,0.184344034282315,0.0909384354498193,-0.057391361014932,0.0139965799881524,0.0417712375355998,0.482877289988072,0.207671497427662,5.78000000000065,0.229999999998199,0.719999999999345,0.830000000003565,0.0100000000002183,0.120000000002619,0.0500000000010914,0,6.56999999999971,1.18000000000438,35.6099999999988,44.7300000000007
5,1,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.984951973666582,0.42199118029289,0.0454362923966561,0.0240362072052672,0.00311236029690443,-0.0220824929796675,0.0157690088910941,0.510286520919647,0.199567448043932,4,0.409999999996444,3.41000000000167,0.890000000001237,0.0199999999986176,0.169999999998254,0.0100000000002183,0,7.44000000000051,1.46999999999593,43.0499999999993,46.1999999999966
6,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0829041516791545,0.974106914744086,0.0967236596776933,0.0526534423594786,-0.0774244276874136,0.00876140784106549,0.0550967524908729,0.531926864242336,0.175287486171154,3.85000000000036,0.470000000000482,0.75,1.14000000000124,0.149999999999636,0.219999999999118,0.3700000000008,0.0100000000020373,5.15999999999985,1.86000000000286,48.2099999999991,48.0599999999995
7,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.468704919705589,0.665141327306928,0.025435241581006,0.0140245465198202,-0.00345312770701522,-0.0181380618404038,0.013055906293461,0.543664803466207,0.170049013314724,5.82999999999993,0.310000000001082,0.680000000000291,0.87999999999829,0.0200000000004366,0.220000000001164,0,0,6.53000000000065,1.42999999999734,54.7399999999998,49.4899999999968
8,1,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.16196681924661,0.29657502389862,0.138820881729255,0.0787614765557799,0.0242650796874484,-0.41450313462185,0.293599763882379,0.593003929234722,0.0868769669201277,2.15999999999985,0.540000000000873,4.55999999999949,1.14999999999941,0.0300000000006548,0.139999999999418,0.469999999999345,0.0200000000040745,7.26000000000022,1.85000000000377,62,51.3400000000006
9,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.912127264245803,0.215094359985506,0.1201775562126,0.111117950133083,0.0371664249610816,-0.137514933709292,0.10072661052934,0.723421793430739,0.0480868041167233,3.04999999999927,0.129999999997381,0.579999999999927,0.760000000002037,0.0300000000006548,0.0899999999965075,0.0599999999994907,0,3.72999999999956,0.979999999995925,65.75,52.3199999999965
10,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811586758094341,0.318849515551167,0.0822580608298272,0.0776100678346407,9.18111598466886e-05,0.080189148398015,0.0567023277744748,0.742941641423284,0.041736285409843,0.299999999999272,0.269999999997935,1.47000000000116,0.980000000003884,0.0299999999988358,0.169999999998254,0.200000000000728,0,2.02000000000044,1.42000000000007,67.7700000000004,53.7399999999966
11,1,-1.17948717948718,-0.358974358974359,c1,0.990866129753376,0.29131165867682,0.908407772792282,0.252501118271162,0.136804144278323,0.132844754194207,0.0824583569610943,0.0388105404056577,0.0644423722379244,0.742941641423284,0.041736285409843,6.22999999999956,0.130000000004657,0.690000000000509,0.999999999998863,0.0299999999988358,0.139999999999418,0.069999999999709,0,7.01999999999862,1.27000000000294,74.7899999999991,55.0099999999995
