iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.871794871794872,1.58974358974359,c1,0.553434817111437,0.999577132664695,0.718051403323803,0.847883415827145,0.197144990465614,0.197144990465613,-0.164616586212366,0.151693716837549,0.158287087572792,0.318281449097444,0.230397483302047,0.00999999999839929,0,0.970000000001164,0.860000000006039,2.88000000000102,16.04,0.0299999999988358,0,3.90999999999985,16.900000000006,3.90999999999985,16.900000000006
1,2,0.871794871794872,1.58974358974359,c2,0.803434817111437,0.749577132664695,0.968051403323803,0.597883415824843,0.197144990465614,0.197144990465612,-0.164616586212366,0.151693716839852,0.158287087572792,0.318281449097444,0.230397483302047,0.00999999999839929,0,0.970000000001164,0.860000000006039,2.88000000000102,16.04,0.0299999999988358,0,3.90999999999985,16.900000000006,3.90999999999985,16.900000000006
2,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.690615305928676,0.873165701901314,0.193952441082381,0.193952441082382,0.286914055229754,-0.849149204297677,0.633787837626563,0.4865909906245,0.107527335391073,3.91999999999825,0.110000000006949,0.980000000003201,0.75,1.91999999999825,15.9399999999882,0.069999999999709,0.0200000000040745,6.88999999999942,16.8199999999993,10.7999999999993,33.7200000000053
2,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,0.940615305928676,0.623165701900076,0.193952441082381,0.193952441082382,0.286914055229754,-0.849149204296439,0.633787837626563,0.4865909906245,0.107527335391073,3.91999999999825,0.110000000006949,0.980000000003201,0.75,1.91999999999825,15.9399999999882,0.069999999999709,0.0200000000040745,6.88999999999942,16.8199999999993,10.7999999999993,33.7200000000053
3,1,-1.8974358974359,-1.48717948717949,c1,0.999990820472198,0.868058525752085,0.731603028838545,0.75185867259709,0.273587835117199,0.273587835117197,0.268387791633652,0.116199853154995,0.206802336274305,0.504137978850915,0.107527335391073,0.180000000000291,0.0599999999990359,0.520000000000437,0.759999999995216,2.93999999999869,16.5100000000011,0.0100000000020373,0,3.65000000000146,17.3299999999954,14.4500000000007,51.0500000000006
3,2,-1.8974358974359,-1.48717948717949,c2,1.2499908204722,0.618058525752085,0.981603028838545,0.501858672547256,0.273587835117199,0.273587835117197,0.268387791633652,0.116199853204829,0.206802336274305,0.504137978850915,0.107527335391073,0.180000000000291,0.0599999999990359,0.520000000000437,0.759999999995216,2.93999999999869,16.5100000000011,0.0100000000020373,0,3.65000000000146,17.3299999999954,14.4500000000007,51.0500000000006
4,1,-0.461538461538462,0.564102564102564,c1,0.749971885501195,0.812930860247617,0.765151502305285,0.766383654311277,0.222689858178807,0.222689858178807,-0.0151796168040895,0.0465472059363399,0.0346198147525735,0.504137978850915,0.107527335391073,0.0900000000001455,0.0200000000040745,0.739999999997963,0.749999999999545,2.02999999999884,15.4000000000005,0.0499999999992724,0,2.93999999999869,16.1700000000042,17.4099999999999,67.2200000000048
4,2,-0.461538461538462,0.564102564102564,c2,0.999971885501195,0.562930860247617,1.01515150230528,0.516383654306852,0.222689858178807,0.222689858178807,-0.0151796168040894,0.046547205940765,0.0346198147525735,0.504137978850915,0.107527335391073,0.0900000000001455,0.0200000000040745,0.739999999997963,0.749999999999545,2.02999999999884,15.4000000000005,0.0499999999992724,0,2.93999999999869,16.1700000000042,17.4099999999999,67.2200000000048
5,1,1.38461538461538,-0.461538461538462,c1,0.838741983701666,0.988152109196651,0.763464877962848,0.771555566124116,0.220585595949979,0.220585595949979,0.075277105738818,0.216596543072536,0.162143000343359,0.504137978850915,0.107527335391073,1.45999999999913,0.35000000000764,1.20999999999913,0.709999999991851,2.67000000000189,16.2900000000013,0.0499999999992724,0,5.38999999999942,17.3500000000008,22.7999999999993,84.5700000000056
5,2,1.38461538461538,-0.461538461538462,c2,1.08874198370167,0.738152109196651,1.01346487796285,0.521555566118082,0.220585595949979,0.220585595949979,0.0752771057388182,0.216596543078569,0.162143000343359,0.504137978850915,0.107527335391073,1.45999999999913,0.35000000000764,1.20999999999913,0.709999999991851,2.67000000000189,16.2900000000013,0.0499999999992724,0,5.38999999999942,17.3500000000008,22.7999999999993,84.5700000000056
