iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.95550582939489,0.10921757028065,0.0958838648721054,0.0943414324058502,0.0215457685482793,-0.105952107813759,0.0764528262803751,0.794835123855752,0.0326917224253235,0.589999999996508,0.949999999999818,0.650000000001455,1.08999999999378,0,0.0199999999895226,0.0100000000020373,0,1.25,2.05999999998312,12.7200000000012,17.2699999999895
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.874716059213576,0.270226530440015,0.0561663519750347,0.056906962804787,-0.00154778319462523,0.00675719032127919,0.00490179833609837,0.806661859201625,0.0282691718974169,0.549999999995634,0.589999999999236,0.510000000002037,1.07000000000426,0,0,0,0,1.07999999999447,1.66000000000349,13.7999999999956,18.9400000000023
13,1,-1.69230769230769,-0.461538461538462,c1,0.999193592628108,0.643322987957643,0.870098496807493,0.52662915723198,0.180848002150331,0.18329085511774,0.129095095820615,0.116693830725663,0.123050790111977,0.806661859201625,0.0282691718974168,0.370000000002619,0.309999999989486,0.940000000002328,1.07999999999538,0,0,0.0299999999988358,0,1.36000000000058,1.38999999998487,15.1599999999962,20.3299999999872
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.776679479263819,0.460192702368201,0.0145146001502811,0.0146765647229218,-0.00375334546096839,-0.00235241753048177,0.00313220931509134,0.813491920781209,0.0252060003447427,0.340000000003783,0.460000000005493,0.799999999995634,1.10000000000673,0.0100000000020373,0,0,0,1.15000000000146,1.56000000001222,16.3099999999977,21.8899999999994
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46473180190866,0.646728453456323,0.00234885161164236,0.00237294092698701,0.000519990089913991,0.000274812010200631,0.000415879390304011,0.818068534266929,0.0234822720343428,0.290000000000873,0.670000000017353,0.760000000002037,1.10999999998512,0.0199999999967986,0,0.0299999999988358,0,1.11000000000058,1.78000000000247,17.4199999999983,23.6899999999914
16,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648468882031932,0.561757282971543,0.00138428537304945,0.00139744690845103,0.000569781917249323,-7.87137173550168e-05,0.000406723052287524,0.822378277360667,0.0218641218563228,0.720000000001164,0.56000000000131,0.639999999999418,1.30000000000928,0,0,0,0,1.36000000000058,1.86000000001059,18.7799999999988,25.550000000002
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897263270764977,0.215605783750154,0.00596031543995934,0.00599709578396657,-0.00026000529845327,-0.00035399175158024,0.000310574399629638,0.827319815318689,0.0199848293868342,0.780000000006112,0.629999999983738,0.629999999997381,1.14000000001397,0,0,0.0299999999988358,0,1.44000000000233,1.76999999999771,20.239999999998,27.3199999999997
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810958340788531,0.398760491521741,0.0020134158067166,0.00202590193633065,0.000720228465657335,0.000278172427441048,0.000545943651914538,0.830913661215904,0.01843741831082,0.309999999997672,0.459999999987303,0.650000000001455,1.07000000000426,0,0,0,0.0100000000093132,0.959999999999127,1.54000000000087,21.2099999999991,28.8600000000006
19,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.2605179016676,0.726527818268637,0.0157541004204987,0.015819889527924,-0.00725243920070828,0.000523779674532765,0.0051416057563481,0.842163108768777,0.0158053812392157,0.480000000003201,0.619999999998072,0.869999999995343,1.1899999999896,0,0,0.0200000000040745,0,1.37000000000262,1.80999999998767,22.5800000000017,30.6699999999882
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91800121625045,0.165812580412031,0.00124093513812229,0.00124145242239627,9.91451429414036e-05,0.000169160114611433,0.000138645057149948,0.845067639227919,0.0145088009373227,0.5,0.490000000000691,0.839999999996508,1.23000000001775,0,0.0099999999802094,0.0200000000040745,0,1.36000000000058,1.72999999999865,23.9400000000023,32.3999999999869
21,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415932430986591,0.668052424012012,0.000597035723381549,0.000597410022491964,4.93095400513344e-05,4.793738137987e-05,4.86283007806836e-05,0.847680912830292,0.0132122206354298,0.479999999995925,0.439999999985048,0.709999999999127,1.21999999999935,0.0100000000020373,0,0,0.0100000000093132,1.21999999999389,1.66999999999371,25.1599999999962,34.0899999999992
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934669440454346,0.113430062184385,0.00165487140219555,0.00165589833730182,0.000206642420757741,0.000188229590413092,0.000197650536001929,0.849889368252141,0.0121023386599544,0.610000000000582,0.570000000010623,0.610000000000582,0.890000000000327,0.0100000000020373,0,0,0,1.2300000000032,1.48000000000047,26.3899999999994,35.5699999999997
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363571230895363,0.684841622804738,0.000425402952928555,0.000425648609136205,4.7060879435401e-05,3.44600703650055e-05,4.12445318969344e-05,0.851788280390852,0.0111480208435677,0.529999999998836,0.729999999995016,0.80000000000291,1.03000000000702,0,0,0.0199999999967986,0,1.34999999999854,1.76000000000204,27.739999999998,37.3499999999913
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16783097769717,-0.0844646635112364,0.00489202835019386,0.00489441876680176,0.00026938369621754,0.000446404037878323,0.000368676105017599,0.85374697226848,0.0101505121130846,0.769999999996799,0.630000000009204,0.590000000003783,0.949999999992542,0,0.149999999994179,0,0,1.36000000000058,1.72999999999593,29.1100000000006,39.0799999999872
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.112865223893642,0.934908045024827,0.00323479320845259,0.00323663303256297,0.000753067881157032,-3.19621497234523e-05,0.000532978804759292,0.85558093996493,0.00922883279379398,0.840000000003783,0.810000000012224,0.720000000001164,1.07000000000698,0,0,0,0,1.56000000000495,1.88000000001921,30.6900000000023,40.9600000000064
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18500096839661,-0.136236283384881,0.00119692003482006,0.00119664914657878,-0.00012488552151102,-0.00014542484032054,0.000135544785339264,0.857414907661379,0.00830715347450339,0.559999999997672,0.759999999984757,0.510000000002037,1.21999999999662,0,0,0,0,1.06999999999971,1.97999999998137,31.7799999999988,42.9399999999878
27,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843806257381733,0.333848437010086,0.000130509030575202,0.000130486727387975,1.12550775897002e-05,1.10930734386061e-05,1.11743691066762e-05,0.859327965008492,0.00753476495977634,0.660000000003492,1.28000000001339,0.620000000002619,1.39000000000578,0.0199999999967986,0,0,0,1.30000000000291,2.67000000001917,33.0999999999985,45.6100000000069
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583880272236516,0.593842262985877,0.000143154875596531,0.000143129993750537,-2.07421529915264e-05,-2.47505265535963e-05,2.28344638146395e-05,0.861241022355604,0.00676237644504929,1.09000000000378,1.14000000001397,0.719999999993888,0.709999999988213,0,0.190000000003238,0,0,1.80999999999767,2.04000000000542,34.9099999999962,47.6599999999926
29,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949182053772072,0.077446659057707,0.000717120165011983,0.000717081783303106,0.000111635434813184,0.000132767218507412,0.000122657255423647,0.862241385895073,0.00603190516251548,0.569999999999709,1.03999999999542,0.75,1.27000000001863,0,0.179999999993015,0.0100000000020373,0.0200000000004366,1.33000000000175,2.51000000000749,36.25,50.1700000000001
30,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327589694174949,0.699314622637359,0.000264345750808005,0.000264366520287003,-1.02678987341509e-05,-2.09334304741571e-05,1.6486938100071e-05,0.863028707913921,0.00545699803907041,2.2699999999968,1.12999999999283,0.42000000000553,0.860000000013315,0,0,0.0199999999967986,0,2.70999999999913,1.99000000000615,38.9599999999991,52.1600000000062
