iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.909704658413522,0.809405022778245,0.178435194824414,0.178435194824413,0.0902949104556509,0.155269320174038,0.127007347514333,0.299837527647553,0.340317138500289,0.0200000000004366,0.0600000000029013,0.530000000000655,1.13999999999646,0.0200000000004366,0,0.0399999999990541,0.0200000000040745,0.630000000001019,1.22000000000344,0.630000000001019,1.22000000000344
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15970465841352,0.559405022754088,0.178435194824414,0.178435194824414,0.090294910455651,0.155269320198196,0.127007347514333,0.299837527647553,0.340317138500289,0.0200000000004366,0.0600000000029013,0.530000000000655,1.13999999999646,0.0200000000004366,0,0.0399999999990541,0.0200000000040745,0.630000000001019,1.22000000000344,0.630000000001019,1.22000000000344
2,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.924753810789819,0.835283242959253,0.156356079799692,0.156356079799692,0.0752454458385117,0.119144506125113,0.0996425874435364,0.299837527647553,0.340317138500289,1.59999999999854,0.269999999993956,0.880000000001019,0.779999999999973,0,0,0.0499999999992724,0,2.53999999999905,1.04999999999393,3.19000000000051,2.26999999999737
2,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.17475381078982,0.585283242911814,0.156356079799692,0.156356079799692,0.0752454458385117,0.119144506172552,0.0996425874435364,0.299837527647553,0.340317138500289,1.59999999999854,0.269999999993956,0.880000000001019,0.779999999999973,0,0,0.0499999999992724,0,2.53999999999905,1.04999999999393,3.19000000000051,2.26999999999737
3,1,-0.358974358974359,0.769230769230769,c1,0.680305167710825,0.899818200261641,0.935503158597363,0.852303887008363,0.158464737169564,0.158464737169564,-0.255197990886538,0.047514313253278,0.183553295412005,0.33916589356386,0.311293978606121,1.14000000000124,0.0300000000020191,1.52999999999884,0.939999999999714,0.0500000000010914,0,0.309999999999491,0,3.07999999999993,0.970000000001733,6.27000000000044,3.2399999999991
3,2,-0.358974358974359,0.769230769230769,c2,0.930305167710825,0.649818200261641,1.18550315859736,0.602303887076602,0.158464737169564,0.158464737169564,-0.255197990886538,0.0475143131850388,0.183553295412005,0.33916589356386,0.311293978606121,1.14000000000124,0.0300000000020191,1.52999999999884,0.939999999999714,0.0500000000010914,0,0.309999999999491,0,3.07999999999993,0.970000000001733,6.27000000000044,3.2399999999991
4,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.903603409315281,0.858243176118893,0.164674390993707,0.164674390993707,0.0963953356206304,0.0841898128354406,0.0904985781271191,0.284889300305497,0.311293978606121,6.27000000000044,0.0199999999999818,1.95999999999913,0.860000000000582,0.0200000000004366,0,0.0799999999999272,0,8.34000000000015,0.880000000000564,14.6100000000006,4.11999999999966
4,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.15360340931528,0.608243176458839,0.164674390993707,0.164674390993707,0.0963953356206304,0.0841898124954954,0.0904985781271191,0.284889300305497,0.311293978606121,6.27000000000044,0.0199999999999818,1.95999999999913,0.860000000000582,0.0200000000004366,0,0.0799999999999272,0,8.34000000000015,0.880000000000564,14.6100000000006,4.11999999999966
5,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.914314003486346,0.867597599597667,0.147987172328998,0.147987172328998,0.0856839216537866,0.0611975052314674,0.0744542446178516,0.284889300305497,0.311293978606121,3.97000000000116,0.0100000000020373,2.46999999999935,1.12000000000057,0.0200000000004366,0,0.179999999998472,0.0199999999999818,6.68000000000029,1.15000000000259,21.2900000000009,5.27000000000226
5,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.16431400348635,0.617597599488151,0.147987172328998,0.147987172328998,0.0856839216537864,0.0611975053409829,0.0744542446178516,0.284889300305497,0.311293978606121,3.97000000000116,0.0100000000020373,2.46999999999935,1.12000000000057,0.0200000000004366,0,0.179999999998472,0.0199999999999818,6.68000000000029,1.15000000000259,21.2900000000009,5.27000000000226
6,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.845484202395539,0.699229088711718,0.178061455927624,0.188523746661439,0.124415694612607,-0.677385581212333,0.518427020670262,0.381415329703306,0.251020103502472,1.88999999999942,0.249999999999432,2.26000000000022,1.97999999999627,0.0300000000006548,0,0.190000000000509,0,4.39999999999964,2.2299999999957,25.6900000000005,7.49999999999795
6,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.25028078012298,0.54631933945609,0.178024125704545,0.178038521793174,-0.030380883114832,-0.774475831956706,0.518427020670262,0.381415329703306,0.251020103502472,1.88999999999942,0.249999999999432,2.26000000000022,1.97999999999627,0.0300000000006548,0,0.190000000000509,0,4.39999999999964,2.2299999999957,25.6900000000005,7.49999999999795
7,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.711308513861923,0.634326828640383,0.225839962805792,0.225793495413271,0.0205910421143192,-0.113255598710476,0.0775225121629464,0.437451913083326,0.213889509409604,6,0.100000000002865,1.73999999999978,2.21999999999946,0,0,0,0,7.73999999999978,2.32000000000232,33.4300000000003,9.83000000000231
7,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982763220181141,0.374933600390705,0.22547126252005,0.226282559602649,-0.000863664204899361,-0.103862370460798,0.0775225121629464,0.437451913083326,0.213889509409604,6,0.100000000002865,1.73999999999978,2.21999999999946,0,0,0,0,7.73999999999978,2.32000000000232,33.4300000000003,9.83000000000231
