iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,-1.79487179487179,c1,0.996305497596289,1.18921758145886,0.723303698566119,0.843884346678709,0.284501439178362,0.284501439178362,0.27300179903017,0.345333234780147,0.243916545224793,0.00934500335023318,0.260360844360117,0.360000000000582,0.0699999999937972,0.619999999998981,0.669999999998709,1.02000000000044,6.40999999999667,0,0,2,7.24000000000024,2,7.24000000000024
1,2,-0.153846153846154,-1.79487179487179,c2,0.525106648531765,0.397438792228035,0.696926642423145,0.51857503172444,0.284501439178362,0.284501439178362,-0.17181999389138,-0.121136239496406,0.243916545224793,0.00934500335023318,0.260360844360117,0.360000000000582,0.0699999999937972,0.619999999998981,0.669999999998709,1.02000000000044,6.40999999999667,0,0,2,7.24000000000024,2,7.24000000000024
2,1,-1.38461538461538,-1.07692307692308,c1,0.997633755838446,1.20135594423206,0.920320930087922,1.02290302772235,0.171387655108377,0.171387655108377,0.0773128257505235,0.178452916509715,0.0975680501318612,0.00934500335023318,0.260360844360117,0.0299999999988358,0,0.780000000002474,1.77999999999111,1.62999999999738,6.52000000000135,0.0300000000024738,0,2.47999999999956,8.29999999999245,4.47999999999956,15.5399999999927
2,2,-1.38461538461538,-1.07692307692308,c2,0.257617745112345,0.0910103170512648,0.268202377694886,0.0790375670383321,0.171387655108377,0.171387655108377,-0.0105846325825411,0.0119727500129327,0.0975680501318612,0.00934500335023318,0.260360844360117,0.0299999999988358,0,0.780000000002474,1.77999999999111,1.62999999999738,6.52000000000135,0.0300000000024738,0,2.47999999999956,8.29999999999245,4.47999999999956,15.5399999999927
3,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.973480678693816,1.10124413123724,0.176491287635359,0.176491287635359,0.00920138989513042,0.0171582570403033,0.100130928334182,0.0477542281572568,0.11118901186291,0.31000000000131,0.00999999999476131,0.489999999997963,0.680000000005293,0.950000000000728,6.55000000000791,0,0,1.75,7.24000000000797,6.25,22.7800000000007
3,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.187204023905422,0.00121519019373695,0.176491287635359,0.176491287635359,-0.12034429271865,-0.158880430153135,0.100130928334182,0.0477542281572568,0.11118901186291,0.31000000000131,0.00999999999476131,0.489999999997963,0.680000000005293,0.950000000000728,6.55000000000791,0,0,1.75,7.24000000000797,6.25,22.7800000000007
4,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.934427141692224,1.07203058001597,0.240232697253199,0.240232697253199,0.0527585411703753,0.0647690792716413,0.0855207033927258,0.00551776425553985,0.11118901186291,0.00999999999839929,0.0499999999988177,0.56000000000131,1.2699999999918,0.849999999998545,6.4099999999994,0,0,1.41999999999825,7.72999999999001,7.68999999999869,30.5099999999907
4,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.211411044221508,0.00155835482631062,0.240232697253199,0.240232697253199,-0.105107298566669,-0.105967548461975,0.0855207033927258,0.00551776425553985,0.11118901186291,0.00999999999839929,0.0499999999988177,0.56000000000131,1.2699999999918,0.849999999998545,6.4099999999994,0,0,1.41999999999825,7.72999999999001,7.68999999999869,30.5099999999907
5,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.93435796384964,1.01095799285105,0.0214902464654232,0.0214902464654842,0.00498874306129193,-0.00723688575311554,0.0407783867177085,0.0331670962093738,0.0160559705471516,0.139999999999418,0,2.09999999999854,1.74999999999955,1.61000000000058,6.46999999999935,0.0400000000008731,0.0200000000040745,3.88999999999942,8.24000000000296,11.5900000000001,38.7499999999936
5,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,-0.01721830344974,-0.310678613144471,0.0214902464653904,0.0214902464654328,0.0282003599822742,0.076019648232091,0.0407783867177085,0.0331670962093738,0.0160559705471516,0.139999999999418,0,2.09999999999854,1.74999999999955,1.61000000000058,6.46999999999935,0.0400000000008731,0.0200000000040745,3.88999999999942,8.24000000000296,11.5900000000001,38.7499999999936
