iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-0.564102564102564,c1,0.823982064510495,0.685565409407545,0.79935017922807,0.571628032252471,0.244424895107502,0.244424895107502,0.0246318852824248,0.113937377155074,0.0824271062380095,0.585590632808479,0.135486641298878,0.409999999999854,0.339999999994916,0.760000000002037,1.62000000000057,0.0199999999967986,0,0.0400000000008731,0.0200000000040745,1.22999999999956,1.97999999999956,1.22999999999956,1.97999999999956
1,2,0.358974358974359,-0.564102564102564,c2,1.07398206451049,0.435565409407545,1.04935017922807,0.321628032252471,0.244424895107502,0.244424895107502,0.0246318852824243,0.113937377155075,0.0824271062380095,0.585590632808479,0.135486641298878,0.409999999999854,0.339999999994916,0.760000000002037,1.62000000000057,0.0199999999967986,0,0.0400000000008731,0.0200000000040745,1.22999999999956,1.97999999999956,1.22999999999956,1.97999999999956
2,1,-1.58974358974359,-0.666666666666667,c1,0.999225098871182,0.541907036633473,0.832433775028111,0.580956089522774,0.22024113831512,0.22024113831512,0.166791323843071,-0.0390490528893012,0.12112839105857,0.585590632808479,0.135486641298878,1.77999999999884,0.190000000000509,0.770000000000437,1.70999999999481,0,0,0,0,2.54999999999927,1.89999999999532,3.79999999999927,3.87999999999488
2,2,-1.58974358974359,-0.666666666666667,c2,1.24922509887118,0.291907036633473,1.08243377502811,0.330956089522774,0.22024113831512,0.22024113831512,0.166791323843071,-0.0390490528893014,0.12112839105857,0.585590632808479,0.135486641298878,1.77999999999884,0.190000000000509,0.770000000000437,1.70999999999481,0,0,0,0,2.54999999999927,1.89999999999532,3.79999999999927,3.87999999999488
3,1,-0.358974358974359,0.461538461538462,c1,0.697850332620736,0.773933909526891,0.823956788833131,0.571254841401183,0.216570383133951,0.216570383133951,-0.126106456212395,0.202679068125708,0.168792243534403,0.589355002523232,0.134708196885229,0.430000000000291,0.179999999999382,0.630000000001019,1.67999999999938,0,0,0.00999999999839929,0,1.06999999999971,1.85999999999876,4.86999999999898,5.75999999999772
3,2,-0.358974358974359,0.461538461538462,c2,0.947850332620736,0.523933909526891,1.07395678883313,0.321254841401182,0.216570383133951,0.216570383133951,-0.126106456212395,0.202679068125708,0.168792243534403,0.589355002523232,0.134708196885229,0.430000000000291,0.179999999999382,0.630000000001019,1.67999999999938,0,0,0.00999999999839929,0,1.06999999999971,1.85999999999876,4.86999999999898,5.75999999999772
4,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.784536606824534,0.51773650783172,0.0906062721940968,0.0906062721940967,0.00671697498368073,-0.0161377572724875,0.0123601165592625,0.620721824702935,0.117879227457261,0.409999999999854,0.219999999998208,0.670000000001892,1.97999999999706,0,0.220000000001164,0.0499999999992724,0,1.13000000000102,2.41999999999643,6,8.19999999999823
4,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.03453660682453,0.26773650783172,0.0906062721940967,0.0906062721940967,0.00671697498368062,-0.0161377572724873,0.0123601165592625,0.620721824702935,0.117879227457261,0.409999999999854,0.219999999998208,0.670000000001892,1.97999999999706,0,0.220000000001164,0.0499999999992724,0,1.13000000000102,2.41999999999643,6,8.19999999999823
5,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.840903236393936,0.353249303665735,0.0185753344555187,0.0185753344555185,0.00616584221932237,-0.00552138257465468,0.00585248988932408,0.639812744893198,0.112419347527642,2.06000000000131,0.270000000001346,0.889999999999418,1.53999999999996,0,0,0.00999999999839929,0,2.95999999999913,1.81000000000131,8.97999999999956,10.0099999999995
5,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09090323639394,0.103249303665736,0.0185753344555184,0.0185753344555186,0.00616584221932248,-0.00552138257465501,0.00585248988932408,0.639812744893198,0.112419347527642,2.06000000000131,0.270000000001346,0.889999999999418,1.53999999999996,0,0,0.00999999999839929,0,2.95999999999913,1.81000000000131,8.97999999999956,10.0099999999995
