iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.825123125278705,0.853832052800188,0.169239666865557,0.0527172928271533,0.174248607197322,0.371102681911511,0.293957569174538,0.00508507800777151,0.413264561854718,0.0199999999967986,0.0200000000186265,0,0.0099999999802094,0,0,0,0,0.0199999999967986,0.0299999999988358,0.0199999999967986,0.0299999999988358
1,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.331282628845327,0.0906112161578536,0.169239666865558,0.0527172928271535,0.235538326785653,0.349408255315908,0.293957569174538,0.00508507800777151,0.413264561854718,0.0199999999967986,0.0200000000186265,0,0.0099999999802094,0,0,0,0,0.0199999999967986,0.0299999999988358,0.0199999999967986,0.0299999999988358
2,1,-0.666666666666667,1.48717948717949,c1,0.864205631002959,0.881497124845625,0.756738367530952,0.89908575615102,0.152025487467082,0.284693980506327,0.107467263472007,-0.0175886313053952,0.335912606997492,0.00508507800777151,0.413264561854718,0,0.0999999999985448,0.0299999999988358,0.0200000000186265,0,0,0,0.0199999999895226,0.0299999999988358,0.140000000006694,0.0599999999976717,0.17000000000553
2,2,-0.666666666666667,1.48717948717949,c2,0.910028634033417,0.715664289408259,0.285249627148204,0.493984930771571,0.152025487467082,0.284693980506327,0.624779006885213,0.221679358636688,0.335912606997492,0.00508507800777151,0.413264561854718,0,0.0999999999985448,0.0299999999988358,0.0200000000186265,0,0,0,0.0199999999895226,0.0299999999988358,0.140000000006694,0.0599999999976717,0.17000000000553
3,1,0.358974358974359,-0.0512820512820513,c1,0.427120478585628,0.493111949219456,0.838562657067532,0.859594480441235,0.116379921770075,0.157356074365856,-0.411442178481904,-0.36648253122178,0.328076226450236,0.00508507800777151,0.413264561854718,0.0199999999967986,0.0100000000093132,0.0200000000040745,0.0199999999895226,0,0,0,0,0.0400000000008731,0.0299999999988358,0.0999999999985448,0.200000000004366
3,2,0.358974358974359,-0.0512820512820513,c2,0.543112247710901,0.416010108566554,0.291277237259203,0.163976267518486,0.116379921770075,0.157356074365856,0.251835010451697,0.252033841048067,0.328076226450236,0.00508507800777151,0.413264561854718,0.0199999999967986,0.0100000000093132,0.0200000000040745,0.0199999999895226,0,0,0,0,0.0400000000008731,0.0299999999988358,0.0999999999985448,0.200000000004366
4,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.971360577067435,1.01118686681463,0.0999305159624248,0.0766785235994501,-0.0300061369020723,-0.00335532024041663,0.122496229224914,0.128163451263499,0.0512802192046168,0.0199999999967986,0.0100000000002183,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0399999999990541,0.169999999998254,0.24000000000342
4,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.175107450851219,-0.00984650783667929,0.0999305159624247,0.0766785235994501,-0.143535011099337,-0.196232970879773,0.122496229224914,0.128163451263499,0.0512802192046168,0.0199999999967986,0.0100000000002183,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0399999999990541,0.169999999998254,0.24000000000342
5,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.962357777972451,1.14213160474015,0.0918264139879856,0.0836299115594411,0.0274999928823819,0.00715976035118882,0.0977548379765324,1.00006677997707e-26,0.0512802192046168,0,0.220000000014807,0.0100000000020373,0.0099999999802094,0.0200000000040745,0,0,0,0.0300000000061118,0.229999999995016,0.220000000001164,0.469999999998436
5,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.0601420756786115,-0.29067789801885,0.0918264139879861,0.0836299115594409,0.0471549020784323,0.187597806022428,0.0977548379765324,1.00006677997707e-26,0.0512802192046168,0,0.220000000014807,0.0100000000020373,0.0099999999802094,0.0200000000040745,0,0,0,0.0300000000061118,0.229999999995016,0.220000000001164,0.469999999998436
