iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.873520522295789,0.946138189580669,0.112756305798163,0.159391586074912,-0.065202956788742,-0.133953715222409,0.0941928405908147,1.86686623394501e-05,0.249496400933861,0.159999999999854,0.0100000000020373,0.0500000000001819,0.0200000000004366,0.0100000000002183,0,0.0199999999995271,0,0.25,0.0300000000024738,0.25,0.0300000000024738
1,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.206487091640511,0.0534444981813408,0.112756305798163,0.159391586074912,-0.0567907310768627,-0.100344179413363,0.0941928405908147,1.86686623394501e-05,0.249496400933861,0.159999999999854,0.0100000000020373,0.0500000000001819,0.0200000000004366,0.0100000000002183,0,0.0199999999995271,0,0.25,0.0300000000024738,0.25,0.0300000000024738
2,1,-0.564102564102564,-0.0512820512820513,c1,0.826729523359805,0.833742295398397,0.857953442218782,0.852296581697405,0.0348239116982387,0.0385591759927506,-0.0312239188589772,-0.0185542862990081,0.0530986682712579,1.00006677997707e-26,0.249496400933861,0.1899999999996,0.00999999999839929,0.0500000000001819,0.100000000002183,0,0,0.0299999999997453,0,0.269999999999527,0.110000000000582,0.519999999999527,0.140000000003056
2,2,-0.564102564102564,-0.0512820512820513,c2,0.201705850638369,0.0204952485331822,0.143983995797308,-0.0609103232260914,0.0348239116982387,0.0385591759927503,0.0577218548410614,0.0814055717592735,0.0530986682712579,1.00006677997707e-26,0.249496400933861,0.1899999999996,0.00999999999839929,0.0500000000001819,0.100000000002183,0,0,0.0299999999997453,0,0.269999999999527,0.110000000000582,0.519999999999527,0.140000000003056
3,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.907869974057414,0.958297205003765,0.0348005124707364,0.0454781592363464,0.0180336126526544,0.0194962313539688,0.0500279365313668,0.0191520149350906,0.0494418018638586,0.119999999999891,0,0.0500000000001819,0.00999999999839929,0,0,0.0399999999999636,0.0200000000004366,0.210000000000036,0.0299999999988358,0.75,0.170000000001892
3,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.0860760343364786,-0.128723589698719,0.034800512470736,0.0454781592363475,-0.0555810787170936,-0.0788454640463017,0.0500279365313668,0.0191520149350906,0.0494418018638586,0.119999999999891,0,0.0500000000001819,0.00999999999839929,0,0,0.0399999999999636,0.0200000000004366,0.210000000000036,0.0299999999988358,0.75,0.170000000001892
4,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.976446289277092,1.06966439456105,0.0259138005908084,0.0430683997506918,-0.00651869946404704,0.00692162045805422,0.0409441960260961,0.000364959622923928,0.0217039047740784,0.280000000000655,0.329999999999472,0.109999999999673,0.0200000000004366,0,0,0.109999999999673,0.00999999999999091,0.520000000000437,0.3599999999999,1.28999999999996,0.530000000001792
4,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.0370481965815936,-0.293167263537419,0.0259138005908065,0.0430683997506923,0.0513241005692143,0.0630963008518469,0.0409441960260961,0.000364959622923928,0.0217039047740784,0.280000000000655,0.329999999999472,0.109999999999673,0.0200000000004366,0,0,0.109999999999673,0.00999999999999091,0.520000000000437,0.3599999999999,1.28999999999996,0.530000000001792
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951835752585989,1.03051708546265,0.00195134573934755,0.00354914088301772,-0.000656223036078374,-0.00147063363531874,0.0010451212680767,0.000223028467732978,0,0.340000000000146,0.0599999999988086,0.0799999999999272,0.0200000000004366,0.0100000000002183,0.0100000000020373,0.159999999999854,0,0.609999999999673,0.0900000000012824,1.89999999999964,0.64000000000317
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00258966929422322,-0.246784322116436,0.00195134573935209,0.00354914088301993,-0.000955602974408776,-0.000928732928691223,0.0010451212680767,0.000223028467732978,0,0.340000000000146,0.0599999999988086,0.0799999999999272,0.0200000000004366,0.0100000000002183,0.0100000000020373,0.159999999999854,0,0.609999999999673,0.0900000000012824,1.89999999999964,0.64000000000317
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.978603579802736,1.08246631691761,0.0064731450225272,0.010878566021841,-0.00918642320355878,-0.00734582801260242,0.00601475494656075,1.00003425282587e-26,0,1.47000000000025,0.0699999999992542,0.220000000000255,0.00999999999839929,0.0299999999997453,0,0.309999999999491,0.0200000000004366,2.05000000000018,0.0999999999980901,3.96000000000004,0.74000000000126
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00191884292234834,-0.246230263064674,0.00647314502252765,0.0108785660218428,0.00193310909463462,0.00161883817329944,0.00601475494656075,1.00003425282587e-26,0,1.47000000000025,0.0699999999992542,0.220000000000255,0.00999999999839929,0.0299999999997453,0,0.309999999999491,0.0200000000004366,2.05000000000018,0.0999999999980901,3.96000000000004,0.74000000000126
7,1,-2,2,c1,0.999253414191623,1.22267627755271,0.819302887491348,0.939531559981779,0.288536335789394,0.353168348413923,0.179950526700275,0.283144717570928,0.168700627488119,1.00003425282587e-26,0,1.1899999999996,0.0599999999992633,0.25,0.0300000000024738,0.0100000000002183,0,0.220000000000255,0,1.6899999999996,0.0900000000017371,5.64999999999964,0.830000000002997
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.978524092745335,0.782500422989466,0.28853633578953,0.353168348413883,0.0103669107164226,-0.034336727766495,0.168700627488119,1.00003425282587e-26,0,1.1899999999996,0.0599999999992633,0.25,0.0300000000024738,0.0100000000002183,0,0.220000000000255,0,1.6899999999996,0.0900000000017371,5.64999999999964,0.830000000002997
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.755978307348037,0.830750428188474,0.241173823623762,0.282400149954827,0.175081546672232,0.156685015978622,0.136707701217301,1.00003425282587e-26,0,0.369999999999891,0.279999999999404,0.0900000000001455,0.00999999999839929,0.0200000000004366,0,0.0599999999994907,0,0.539999999999964,0.289999999997804,6.1899999999996,1.1200000000008
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.923270893085584,0.632639735887319,0.241173823623776,0.282400149954837,0.0760725013804695,0.117325251352091,0.136707701217301,1.00003425282587e-26,0,0.369999999999891,0.279999999999404,0.0900000000001455,0.00999999999839929,0.0200000000004366,0,0.0599999999994907,0,0.539999999999964,0.289999999997804,6.1899999999996,1.1200000000008
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179615363788,1.02904645182733,4.79315259667963e-05,3.53819177170951e-09,-8.58138780035489e-08,8.88178419700125e-16,3.03909471494515e-07,1.00003425282587e-26,0,0.270000000000437,0.0200000000004366,0.0100000000002183,0.0200000000004366,0,0,0.0299999999997453,0,0.3100000000004,0.0400000000008731,6.5,1.16000000000167
