iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-0.871794871794872,c1,0.954358126554414,1.03636041226967,0.952455237388613,1.05263556631973,0.118413449966684,0.118413449966684,0.00190288916580095,-0.0162751540500654,0.195562301786599,0.0322923739898822,0.0703560464551883,2.46000000000004,0.189999999999884,1.14000000000033,1.5700000000013,0.559999999999491,3.25999999999954,0.0900000000001455,0.0200000000004366,4.26999999999953,5.04000000000116,4.26999999999953,5.04000000000116
1,2,-0.461538461538462,-0.871794871794872,c2,0.0427713414371579,-0.190636808946382,0.289705753794282,0.112238330158171,0.118413449966684,0.118413449966684,-0.246934412357124,-0.302875139104553,0.195562301786599,0.0322923739898822,0.0703560464551883,2.46000000000004,0.189999999999884,1.14000000000033,1.5700000000013,0.559999999999491,3.25999999999954,0.0900000000001455,0.0200000000004366,4.26999999999953,5.04000000000116,4.26999999999953,5.04000000000116
2,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.926099611752584,0.990688026729684,0.0633816418547834,0.0633816418547834,-0.018155084194567,-0.0440944743242982,0.0495026016731239,1.40848384177582e-05,0.0649135555897474,2.14000000000033,0.159999999999457,2.10999999999967,0.739999999998076,0.700000000000728,3.20000000000073,0.359999999999673,0.0200000000004366,5.33000000000084,4.1199999999987,9.60000000000036,9.15999999999985
2,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.113246350959636,-0.149211226100187,0.111887760032986,0.111887760032986,-0.0736736380166967,-0.0458289821288734,0.0495026016731239,1.40848384177582e-05,0.0649135555897474,2.14000000000033,0.159999999999457,2.10999999999967,0.739999999998076,0.700000000000728,3.20000000000073,0.359999999999673,0.0200000000004366,5.33000000000084,4.1199999999987,9.60000000000036,9.15999999999985
3,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.941845543054101,1.03419057674137,0.0517535199203518,0.0517535199203517,0.0343528550506763,0.0615317453683359,0.0584778618129422,0.000810892993930762,0.0235812633909398,6.80000000000018,0.129999999998972,2.94999999999982,0.969999999999288,0.659999999999854,3.34000000000015,0.450000000000728,0,10.8800000000001,4.43999999999841,20.4899999999998,13.5999999999983
3,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0850865366694474,-0.166480543596448,0.0905258599984508,0.0905258599984507,-0.0697151230930642,-0.0620658405466861,0.0584778618129422,0.000810892993930762,0.0235812633909398,6.80000000000018,0.129999999998972,2.94999999999982,0.969999999999288,0.659999999999854,3.34000000000015,0.450000000000728,0,10.8800000000001,4.43999999999841,20.4899999999998,13.5999999999983
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94529547301732,1.02205190254488,0.00659922028057351,0.00659922028057351,0.00588405653259039,0.00699454928245147,0.00539678186995147,0.000263299213936346,0,6.25,0.260000000002321,3.26000000000022,0.930000000000746,0.739999999999782,3.15999999999735,0.420000000000073,0,10.6999999999998,4.35000000000042,31.1899999999996,17.9499999999987
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00382815654482305,-0.249479208674067,0.0111452234385404,0.0111452234385404,0.00546222286463749,0.00176615362893973,0.00539678186995147,0.000263299213936346,0,6.25,0.260000000002321,3.26000000000022,0.930000000000746,0.739999999999782,3.15999999999735,0.420000000000073,0,10.6999999999998,4.35000000000042,31.1899999999996,17.9499999999987
5,1,-1.8974358974359,-1.79487179487179,c1,0.999970609277301,1.24457867887877,0.882408046984298,0.994486188290648,0.199891757218728,0.199891757218727,0.117562562293002,0.250092490588123,0.181228129171111,1.00003425282587e-26,0,5.86000000000058,0.230000000000302,1.98999999999978,1.7199999999994,0.640000000000327,3.26000000000005,0.0399999999999636,0,8.53000000000065,5.20999999999975,39.7200000000003,23.1599999999984
5,2,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.572161031654467,0.412254397357144,0.199891757218728,0.199891757218728,0.155322999409115,0.175733022407668,0.181228129171111,1.00003425282587e-26,0,5.86000000000058,0.230000000000302,1.98999999999978,1.7199999999994,0.640000000000327,3.26000000000005,0.0399999999999636,0,8.53000000000065,5.20999999999975,39.7200000000003,23.1599999999984
6,1,1.8974358974359,1.28205128205128,c1,0.752898394157332,0.752906843898784,0.88317760983877,0.978046636650739,0.218528509200563,0.218528509200563,-0.130279215681438,-0.225139792751955,0.242843616203442,1.00003425282587e-26,0,2.13000000000011,0.169999999999391,1.02999999999975,1.45000000000192,0.619999999999891,3.22999999999911,0.0199999999995271,0,3.79999999999927,4.85000000000042,43.5199999999995,28.0299999999993
6,2,1.8974358974359,1.28205128205128,c2,0.995346781659996,0.749456931261453,0.676069585175539,0.491981574753068,0.218528509200563,0.218528509200563,0.319277196484457,0.257475356508385,0.242843616203442,1.00003425282587e-26,0,2.13000000000011,0.169999999999391,1.02999999999975,1.45000000000192,0.619999999999891,3.22999999999911,0.0199999999995271,0,3.79999999999927,4.85000000000042,43.5199999999995,28.0299999999993
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962387906026985,1.0549321909409,0.00346832460471485,0.0034683246047131,-0.00102815450612392,-0.00150342098013678,0.00115164736084887,1.00003425282587e-26,0,1.22000000000025,0.219999999999402,0.949999999999818,1.88999999999766,0.490000000000691,3.1699999999999,0.199999999999818,0,2.88000000000011,5.27999999999696,46.3999999999996,33.3199999999983
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00169701990215942,-0.247105705499619,0.00346832460471427,0.00346832460471367,0.00104660583480332,0.000944672678538927,0.00115164736084887,1.00003425282587e-26,0,1.22000000000025,0.219999999999402,0.949999999999818,1.88999999999766,0.490000000000691,3.1699999999999,0.199999999999818,0,2.88000000000011,5.27999999999696,46.3999999999996,33.3199999999983
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962069210939514,1.05460996765358,0.00283206330526537,0.00283206331323133,-0.000709459418652636,-0.00118119769281266,0.000854936781998493,1.00003425282587e-26,0,0.380000000000109,0.440000000000111,1.0600000000004,2.07000000000278,0.649999999999636,3.22999999999752,0.0199999999995271,0,2.10999999999967,5.74000000000041,48.5199999999995,39.0599999999987
