iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,1.28205128205128,c1,0.282653708330696,0.997102779026883,0.548560747328763,0.855517148922333,0.211754117461018,0.211754117461018,-0.265907038998067,0.14158563010455,0.213017656593088,0.560243128564533,0.13106487632188,0.360000000000582,0.44000000000824,1.19999999999709,0.70999999999367,0,0,0.0500000000029104,0,1.63999999999942,1.16000000000167,1.63999999999942,1.16000000000167
1,2,0.666666666666667,1.28205128205128,c2,0.532653708330696,0.747102779026883,0.798560747328763,0.605517148922333,0.211754117461018,0.211754117461018,-0.265907038998067,0.14158563010455,0.213017656593088,0.560243128564533,0.13106487632188,0.360000000000582,0.44000000000824,1.19999999999709,0.70999999999367,0,0,0.0500000000029104,0,1.63999999999942,1.16000000000167,1.63999999999942,1.16000000000167
2,1,0.666666666666667,1.58974358974359,c1,0.541907036633473,0.999225098871182,0.327249681135125,0.735487694195908,0.0753079846143304,0.261773804545464,0.214657355498347,0.263737404675274,0.2404529048425,0.559633768148691,0.13106487632188,1.56999999999971,0.229999999995471,0.910000000003492,0.480000000004111,0,0,0.0199999999967986,0,2.5,0.709999999999582,4.13999999999942,1.87000000000126
2,2,0.666666666666667,1.58974358974359,c2,0.791907036633473,0.749225098871182,0.577249681135125,0.485487694195908,0.0753079846143304,0.261773804545464,0.214657355498347,0.263737404675274,0.2404529048425,0.559633768148691,0.13106487632188,1.56999999999971,0.229999999995471,0.910000000003492,0.480000000004111,0,0,0.0199999999967986,0,2.5,0.709999999999582,4.13999999999942,1.87000000000126
3,1,-1.69230769230769,-0.461538461538462,c1,0.999193592628108,0.643322987957643,0.789302347588681,0.596673209574795,0.209132414905459,0.209132414905459,0.209891245039426,0.0466497783828478,0.152037062204203,0.559633768148691,0.13106487632188,0.470000000001164,0.309999999994034,0.930000000000291,0.790000000000418,0,0,0.0199999999967986,0,1.41999999999825,1.09999999999445,5.55999999999767,2.97999999999593
3,2,-1.69230769230769,-0.461538461538462,c2,1.24919359262811,0.393322987957643,1.03930234758868,0.346673209574796,0.209132414905459,0.209132414905459,0.209891245039426,0.0466497783828476,0.152037062204203,0.559633768148691,0.13106487632188,0.470000000001164,0.309999999994034,0.930000000000291,0.790000000000418,0,0,0.0199999999967986,0,1.41999999999825,1.09999999999445,5.55999999999767,2.97999999999593
4,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,0.537387218840198,0.831334582241205,0.173948902129861,0.173948902129861,-0.509039212299621,0.156142362537424,0.376497913033649,0.661415457292151,0.0707646453635657,0.360000000000582,0.179999999999382,0.940000000002328,2.14999999999827,0,0,0,0.0200000000040745,1.31000000000495,2.35000000000173,6.87000000000262,5.35000000000173
4,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.787387218840198,0.581334582241205,0.173948902129861,0.173948902129861,-0.509039212299621,0.156142362537424,0.376497913033649,0.661415457292151,0.0707646453635657,0.360000000000582,0.179999999999382,0.940000000002328,2.14999999999827,0,0,0,0.0200000000040745,1.31000000000495,2.35000000000173,6.87000000000262,5.35000000000173
5,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.420000923358068,0.735162095649893,0.206244795971165,0.206244795971165,-0.0722730022669871,0.111906982963365,0.0941980883368841,0.729790567851521,0.052491099926704,0.669999999998254,0.840000000000146,1.33000000000175,1.61999999999489,0,0,0.0299999999988358,0,2.02999999999884,2.47999999999502,8.90000000000146,7.82999999999674
5,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.670000923358067,0.485162095649892,0.206244795971165,0.206244795971165,-0.0722730022669861,0.111906982963366,0.0941980883368841,0.729790567851521,0.052491099926704,0.669999999998254,0.840000000000146,1.33000000000175,1.61999999999489,0,0,0.0299999999988358,0,2.02999999999884,2.47999999999502,8.90000000000146,7.82999999999674
