iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.871794871794872,1.8974358974359,c1,0.764019374385232,0.999906408687556,0.573127822175107,0.862020561201421,0.201337131165557,0.142877829103434,0.190891552210126,0.137885847486135,0.166511398471938,0.363887483517993,0.259515391171407,0.43999999999869,0.219999999993888,0.650000000001455,1.06000000000495,0,0,0,0.0499999999956344,1.09000000000015,1.32999999999447,1.09000000000015,1.32999999999447
1,2,0.871794871794872,1.8974358974359,c2,1.01401937438523,0.749906408687556,0.823127822175107,0.612020561201421,0.201337131165557,0.142877829103434,0.190891552210126,0.137885847486135,0.166511398471938,0.363887483517993,0.259515391171407,0.43999999999869,0.219999999993888,0.650000000001455,1.06000000000495,0,0,0,0.0499999999956344,1.09000000000015,1.32999999999447,1.09000000000015,1.32999999999447
2,1,1.17948717948718,0.871794871794872,c1,0.221405889371269,0.997647242424163,0.751348405267486,0.850133363516487,0.224243894850007,0.224243894850007,-0.529942515896218,0.147513878907675,0.388972630544105,0.375115931913833,0.249215684482075,0.659999999999854,0.190000000002328,0.719999999997526,0.979999999999109,0,0,0,0,1.38999999999942,1.17000000000144,2.47999999999956,2.49999999999591
2,2,1.17948717948718,0.871794871794872,c2,0.471405889371269,0.747647242424163,1.00134840526749,0.600133363516487,0.224243894850007,0.224243894850007,-0.529942515896219,0.147513878907675,0.388972630544105,0.375115931913833,0.249215684482075,0.659999999999854,0.190000000002328,0.719999999997526,0.979999999999109,0,0,0,0,1.38999999999942,1.17000000000144,2.47999999999956,2.49999999999591
3,1,1.17948717948718,-0.358974358974359,c1,0.743255085636166,0.974787943235487,0.566480870788006,0.877466106535938,0.187238722173024,0.187238722173024,0.17677421484816,0.0973218366995493,0.14268963335463,0.37697573821462,0.249215684482075,0.610000000000582,0.260000000000446,0.520000000000437,0.900000000003047,0,0,0.00999999999839929,0,1.13999999999942,1.16000000000349,3.61999999999898,3.6599999999994
3,2,1.17948717948718,-0.358974358974359,c2,0.993255085636166,0.724787943235487,0.816480870788006,0.627466106535936,0.187238722173024,0.187238722173024,0.17677421484816,0.0973218366995505,0.14268963335463,0.37697573821462,0.249215684482075,0.610000000000582,0.260000000000446,0.520000000000437,0.900000000003047,0,0,0.00999999999839929,0,1.13999999999942,1.16000000000349,3.61999999999898,3.6599999999994
4,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.586707525930217,0.892446659995662,0.159867168188294,0.159867168188294,-0.56269102832658,0.0850827011627679,0.402405429508833,0.458662430870323,0.203153837148055,0.549999999999272,0.309999999994034,0.970000000001164,1.95000000000482,0,0,0,0.0199999999967986,1.52000000000044,2.27999999999565,5.13999999999942,5.93999999999505
4,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.836707525930215,0.642446659995662,0.159867168188294,0.159867168188294,-0.562691028326578,0.0850827011627686,0.402405429508833,0.458662430870323,0.203153837148055,0.549999999999272,0.309999999994034,0.970000000001164,1.95000000000482,0,0,0,0.0199999999967986,1.52000000000044,2.27999999999565,5.13999999999942,5.93999999999505
5,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.510496008891681,0.787308918624425,0.141137788967377,0.141137788967377,0.0105752210382259,-0.0554093626481831,0.0398875467350726,0.500609940849578,0.177748147892737,0.470000000001164,0.420000000005075,0.899999999997817,1.79999999999882,0,0,0,0,1.36999999999898,2.22000000000389,6.5099999999984,8.15999999999894
5,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.760496008891681,0.537308918624425,0.141137788967377,0.141137788967377,0.0105752210382261,-0.055409362648183,0.0398875467350726,0.500609940849578,0.177748147892737,0.470000000001164,0.420000000005075,0.899999999997817,1.79999999999882,0,0,0,0,1.36999999999898,2.22000000000389,6.5099999999984,8.15999999999894
6,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.330139371703239,0.810273889322991,0.0258117443551681,0.0258117443551682,0.00372015838028533,0.0335436231363317,0.0238643482153468,0.52564236333414,0.170614180858739,0.43999999999869,0.239999999997963,1.2300000000032,1.96999999999957,0.0599999999976717,0,0.0499999999992724,0,1.77999999999884,2.20999999999754,8.30999999999767,10.3699999999965
6,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.580139371703239,0.560273889322991,0.0258117443551684,0.0258117443551679,0.00372015838028561,0.0335436231363315,0.0238643482153468,0.52564236333414,0.170614180858739,0.43999999999869,0.239999999997963,1.2300000000032,1.96999999999957,0.0599999999976717,0,0.0499999999992724,0,1.77999999999884,2.20999999999754,8.30999999999767,10.3699999999965
7,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.77614607786701,0.564921163544619,0.0358023560929814,0.0358023560929801,0.00150751103913893,-0.0957936453710256,0.0677447233480317,0.579085032391833,0.128272672255647,0.720000000001164,0.289999999999281,0.700000000000728,1.83999999999764,0.00999999999839929,0,0.069999999999709,0,1.53000000000247,2.12999999999693,9.84000000000015,12.4999999999934
7,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.02614607786701,0.314921163544616,0.0358023560929807,0.0358023560929797,0.00150751103913893,-0.095793645371023,0.0677447233480317,0.579085032391833,0.128272672255647,0.720000000001164,0.289999999999281,0.700000000000728,1.83999999999764,0.00999999999839929,0,0.069999999999709,0,1.53000000000247,2.12999999999693,9.84000000000015,12.4999999999934
