iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.69230769230769,-0.769230769230769,c1,0.957156159849226,0.996852192831373,0.682534450902388,0.8213884117601,0.264054540086749,0.264054540086749,0.274621708946837,0.175463781071273,0.23043938625295,0.55451907406752,0.113468716933317,0.0299999999988358,0.00999999999976353,0.5,0.689999999987322,1.34000000000378,15.6099999999965,0,0,1.88999999999942,16.3099999999836,1.88999999999942,16.3099999999836
1,2,1.69230769230769,-0.769230769230769,c2,1.20715615984923,0.746852192831373,0.932534450902388,0.571388411870874,0.264054540086749,0.264054540086749,0.274621708946837,0.175463780960499,0.23043938625295,0.55451907406752,0.113468716933317,0.0299999999988358,0.00999999999976353,0.5,0.689999999987322,1.34000000000378,15.6099999999965,0,0,1.88999999999942,16.3099999999836,1.88999999999942,16.3099999999836
2,1,0.0512820512820511,0.769230769230769,c1,0.352065369285095,0.936373560778195,0.728304735309846,0.850632375835898,0.24824167012519,0.24824167012519,-0.376239366024751,0.0857411849422972,0.272862246690566,0.565844206684861,0.109965105935359,0.0100000000020373,0.0200000000186265,0.55000000000291,1.05999999999904,2.02999999999884,16.0899999999974,0.0499999999956344,0,2.63999999999942,17.1700000000151,4.52999999999884,33.4799999999987
2,2,0.0512820512820511,0.769230769230769,c2,0.602065369285095,0.686373560778195,0.978304735309846,0.600632375882191,0.24824167012519,0.24824167012519,-0.376239366024751,0.0857411848960044,0.272862246690566,0.565844206684861,0.109965105935359,0.0100000000020373,0.0200000000186265,0.55000000000291,1.05999999999904,2.02999999999884,16.0899999999974,0.0499999999956344,0,2.63999999999942,17.1700000000151,4.52999999999884,33.4799999999987
3,1,-1.07692307692308,-1.79487179487179,c1,0.999920730675264,0.732863847898729,0.674556255110792,0.86288111612068,0.234202702211631,0.234202702211631,0.325364475564472,-0.130017268221951,0.247756465101162,0.565844206684861,0.109965105935359,0.860000000000582,0.0299999999988358,0.700000000004366,0.559999999984939,2.77999999999884,22.4100000000035,0.139999999999418,0,4.4800000000032,22.9999999999873,9.01000000000204,56.4799999999859
3,2,-1.07692307692308,-1.79487179487179,c2,1.24992073067526,0.482863847898729,0.924556255110792,0.612881116148401,0.234202702211631,0.234202702211631,0.325364475564472,-0.130017268249672,0.247756465101162,0.565844206684861,0.109965105935359,0.860000000000582,0.0299999999988358,0.700000000004366,0.559999999984939,2.77999999999884,22.4100000000035,0.139999999999418,0,4.4800000000032,22.9999999999873,9.01000000000204,56.4799999999859
4,1,1.17948717948718,1.58974358974359,c1,0.632925691710078,0.99985441615731,0.715226814086103,0.846628957487332,0.23104312571875,0.23104312571875,-0.082301122376025,0.153225458669978,0.122986820276281,0.565844206684861,0.109965105935359,0.069999999999709,0.0199999999999818,0.419999999998254,0.699999999998909,1.97000000000116,21.6099999999965,0.0100000000020373,0,2.47000000000116,22.3299999999954,11.4800000000032,78.8099999999813
4,2,1.17948717948718,1.58974358974359,c2,0.882925691710078,0.74985441615731,0.965226814086103,0.596628957524127,0.23104312571875,0.23104312571875,-0.0823011223760252,0.153225458633182,0.122986820276281,0.565844206684861,0.109965105935359,0.069999999999709,0.0199999999999818,0.419999999998254,0.699999999998909,1.97000000000116,21.6099999999965,0.0100000000020373,0,2.47000000000116,22.3299999999954,11.4800000000032,78.8099999999813
5,1,0.461538461538462,0.871794871794872,c1,0.0837132952259819,0.978903795435318,0.281871429029182,0.934463721340462,0.156147081344207,0.156147081731807,-0.1981581338032,0.0444400740948555,0.143599378117047,0.565844206684861,0.109965105935359,0.0199999999967986,0.0500000000174623,0.470000000001164,0.929999999982556,2.27999999999884,22.4100000000058,0.0400000000008731,0,2.80999999999767,23.3900000000058,14.2900000000009,102.199999999987
5,2,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,0.531871408008899,0.684463703819752,0.156147081344207,0.156147081731807,-0.198158112782917,0.0444400916155654,0.143599378117047,0.565844206684861,0.109965105935359,0.0199999999967986,0.0500000000174623,0.470000000001164,0.929999999982556,2.27999999999884,22.4100000000058,0.0400000000008731,0,2.80999999999767,23.3900000000058,14.2900000000009,102.199999999987
