iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.769230769230769,-1.38461538461538,c1,0.969902970717698,1.07651504594835,1.02756525669499,1.14818860796625,0.034858036765421,0.0159146323635545,-0.0576622859772913,-0.0716735620178965,0.274875471389044,0.00012288263024415,0.623242142163516,0.150000000001455,0.0299999999988358,0.0400000000008731,0,0,0,0.0499999999992724,0,0.240000000001601,0.0399999999935972,0.240000000001601,0.0399999999935972
1,2,0.769230769230769,-1.38461538461538,c2,0.732676364131061,0.592292516063496,0.352767611084832,0.205726351315733,0.0348580367654213,0.015914632363555,0.37990875304623,0.386566164747762,0.274875471389044,0.00012288263024415,0.623242142163516,0.150000000001455,0.0299999999988358,0.0400000000008731,0,0,0,0.0499999999992724,0,0.240000000001601,0.0399999999935972,0.240000000001601,0.0399999999935972
2,1,-0.461538461538462,-1.07692307692308,c1,0.973716013153295,1.08787663078166,0.812604607709989,1.07352948524444,0.254357604554427,0.12561380675134,0.161111405443305,0.0143471455372237,0.342960164862295,0.17697612387524,0.15659070279177,0.180000000000291,0.0200000000040745,0.0900000000001455,0.0100000000093132,0,0,0.0600000000013097,0.0199999999895226,0.330000000001746,0.0500000000029104,0.580000000001746,0.0899999999965075
2,2,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.701645419172505,0.152516975949759,0.254357604554427,0.12561380675134,-0.607810350496086,-0.273661380195181,0.342960164862295,0.17697612387524,0.15659070279177,0.180000000000291,0.0200000000040745,0.0900000000001455,0.0100000000093132,0,0,0.0600000000013097,0.0199999999895226,0.330000000001746,0.0500000000029104,0.580000000001746,0.0899999999965075
3,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.913176482064837,1.04678722550831,0.0713181215093258,0.0799392264264119,0.0630219160399403,0.0489350966013953,0.0448878032667027,0.00842715190777366,0.0235812633909398,0.299999999999272,0,0.0900000000001455,0.030000000009295,0.00999999999839929,0,0.0800000000017462,0,0.5,0.030000000009295,1.10000000000218,0.120000000005803
3,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0479522681478279,-0.203411908554771,0.0713181215093257,0.0799392264264125,-0.0325808545714447,-0.0251344755883631,0.0448878032667027,0.00842715190777366,0.0235812633909398,0.299999999999272,0,0.0900000000001455,0.030000000009295,0.00999999999839929,0,0.0800000000017462,0,0.5,0.030000000009295,1.10000000000218,0.120000000005803
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94236082306441,1.03995066757511,0.0468249113764678,0.0506808483253516,0.00881870648550021,-0.010904215747777,0.0338423568542526,0.000263299213936346,0,0.219999999997526,0.0199999999895226,0.0900000000001455,0.0599999999976717,0.0200000000004366,0,0.069999999999709,0,0.419999999998254,0.0799999999871943,1.52000000000044,0.199999999992997
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.057747840159789,-0.212559202481191,0.046824911376468,0.0506808483253515,-0.0561137738399745,-0.035153852563937,0.0338423568542526,0.000263299213936346,0,0.219999999997526,0.0199999999895226,0.0900000000001455,0.0599999999976717,0.0200000000004366,0,0.069999999999709,0,0.419999999998254,0.0799999999871943,1.52000000000044,0.199999999992997
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.964501295755397,1.05410624404752,0.00810794385344697,0.00861188959366537,-0.00314154423453528,-0.000677474086753005,0.0022105739678755,1.00003425282587e-26,0,0.330000000001746,0,0.0900000000001455,0.0200000000040745,0,0,0.0499999999992724,0,0.470000000001164,0.0200000000040745,1.9900000000016,0.219999999997071
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00378582421577234,-0.249012716549125,0.00810794385344653,0.00861188959366234,-0.0010421984788096,0.00285168372804534,0.0022105739678755,1.00003425282587e-26,0,0.330000000001746,0,0.0900000000001455,0.0200000000040745,0,0,0.0499999999992724,0,0.470000000001164,0.0200000000040745,1.9900000000016,0.219999999997071
