iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-1.07692307692308,c1,0.997546131749283,0.187945503655524,0.924779034986879,0.575971285075141,0.0923951084762478,0.0386059118940288,0.0727670967624033,-0.388025781419616,0.279158608516317,0.284736079629811,0.302683239061071,0.0100000000002183,0,0.0200000000004366,0.0200000000004366,0.0100000000002183,0,0,0.0200000000000955,0.0400000000008731,0.0400000000005321,0.0400000000008731,0.0400000000005321
1,2,-0.974358974358974,-1.07692307692308,c2,1.24754613174928,-0.0620544963444757,1.17477903498688,0.325971285075141,0.0923951084762478,0.0386059118940288,0.072767096762403,-0.388025781419617,0.279158608516317,0.284736079629811,0.302683239061071,0.0100000000002183,0,0.0200000000004366,0.0200000000004366,0.0100000000002183,0,0,0.0200000000000955,0.0400000000008731,0.0400000000005321,0.0400000000008731,0.0400000000005321
2,1,1.07692307692308,-0.358974358974359,c1,0.720091660965761,0.963262554032919,0.669599078720026,0.783142742378486,0.00108824426484334,0.20301359026369,0.0504925822457345,0.180119811654434,0.132273669738673,0.366621938872938,0.302333527862073,0.0499999999992724,0.0200000000004366,0.0300000000006548,0.0100000000020373,0.0199999999986176,0,0,0.0199999999967986,0.0999999999985448,0.0499999999992724,0.139999999999418,0.0899999999998045
2,2,1.07692307692308,-0.358974358974359,c2,0.970091660965761,0.713262554032919,0.919599078720026,0.533142742378486,0.00108824426484383,0.20301359026369,0.0504925822457345,0.180119811654434,0.132273669738673,0.366621938872938,0.302333527862073,0.0499999999992724,0.0200000000004366,0.0300000000006548,0.0100000000020373,0.0199999999986176,0,0,0.0199999999967986,0.0999999999985448,0.0499999999992724,0.139999999999418,0.0899999999998045
3,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.976796118021039,0.20978533729489,0.0574764815497096,0.0551717430540132,0.0120826584021382,0.789603318774641,0.558399226205584,0.366621938872938,0.302333527862073,0.0100000000002183,0.050000000000864,0.0500000000010914,0.0400000000008731,0.0299999999988358,0.0999999999985448,0,0.0200000000004366,0.110000000000582,0.210000000000719,0.25,0.300000000000523
3,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.22679611802104,-0.0402146627051103,0.0574764815497096,0.0551717430540132,0.0120826584021381,0.789603318774641,0.558399226205584,0.366621938872938,0.302333527862073,0.0100000000002183,0.050000000000864,0.0500000000010914,0.0400000000008731,0.0299999999988358,0.0999999999985448,0,0.0200000000004366,0.110000000000582,0.210000000000719,0.25,0.300000000000523
4,1,-1.28205128205128,-1.07692307692308,c1,0.999206861211937,0.373323782760689,0.928462471518292,0.223681450981662,0.0810665840771912,0.0508112671908186,0.0707443896936453,0.149642331779026,0.117041864589963,0.366621938872938,0.302333527862073,0.0100000000002183,0.249999999999432,0.0300000000006548,0,0,0.25,0,0,0.0599999999994907,0.499999999999432,0.309999999999491,0.820000000000391
4,2,-1.28205128205128,-1.07692307692308,c2,1.24920686121194,0.123323782760689,1.17846247151829,-0.0263185490183379,0.0810665840771912,0.0508112671908186,0.070744389693645,0.149642331779027,0.117041864589963,0.366621938872938,0.302333527862073,0.0100000000002183,0.249999999999432,0.0300000000006548,0,0,0.25,0,0,0.0599999999994907,0.499999999999432,0.309999999999491,0.820000000000391
5,1,-0.564102564102564,1.69230769230769,c1,0.924724008637527,0.996903986682412,0.670857138302381,0.817846926491902,0.00892330489020954,0.195273046506057,0.253866870335146,0.17905706019051,0.219670000976271,0.366621938872938,0.302333527862073,0.0100000000002183,0.0100000000020373,0.110000000000582,0.0499999999992724,0,0.229999999999563,0.0200000000004366,0,0.140000000001237,0.290000000000873,0.450000000000728,1.11000000000126
5,2,-0.564102564102564,1.69230769230769,c2,1.17472400863753,0.746903986682412,0.920857138302381,0.567846926491902,0.00892330489020964,0.195273046506057,0.253866870335146,0.17905706019051,0.219670000976271,0.366621938872938,0.302333527862073,0.0100000000002183,0.0100000000020373,0.110000000000582,0.0499999999992724,0,0.229999999999563,0.0200000000004366,0,0.140000000001237,0.290000000000873,0.450000000000728,1.11000000000126
6,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.667510380792603,0.837024198879329,0.00204313319574675,0.188268098109618,0.168563093880412,0.162948571077324,0.165779602838645,0.366621938872938,0.302333527862073,0.00999999999839929,0.0200000000004366,0.070000000001528,0.0499999999988177,0.0100000000002183,0.0200000000004366,0,0.00999999999999091,0.0900000000001455,0.0999999999996817,0.540000000000873,1.21000000000095
6,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.917510380792603,0.587024198879329,0.00204313319574686,0.188268098109618,0.168563093880411,0.162948571077324,0.165779602838645,0.366621938872938,0.302333527862073,0.00999999999839929,0.0200000000004366,0.070000000001528,0.0499999999988177,0.0100000000002183,0.0200000000004366,0,0.00999999999999091,0.0900000000001455,0.0999999999996817,0.540000000000873,1.21000000000095
