iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,1.28205128205128,c1,0.296024261079383,0.996199881391959,0.447887393375961,0.916853872562716,0.0408026982183626,0.117902771727515,-0.151863132296578,0.0793460088292423,0.121157335865514,0.560876341407669,0.160371031875518,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0400000000008731,0.479999999999563,0.429999999998699
6,2,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.697887393375961,0.666853872562716,0.0408026982183626,0.117902771727515,-0.151863132296578,0.0793460088292423,0.121157335865514,0.560876341407669,0.160371031875518,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0400000000008731,0.479999999999563,0.429999999998699
7,1,0.871794871794872,0.974358974358974,c1,0.0938459025747245,0.995108506079118,0.39583132820218,0.866940662262389,0.106726247989488,0.142678475985435,-0.301985425627455,0.128167843816729,0.231972189583175,0.64652311525119,0.108879169763351,0.00999999999839929,0.0200000000040745,0.069999999999709,0.0599999999976717,0,0,0.0300000000024738,0,0.110000000000582,0.0800000000017462,0.610000000000582,0.510000000000446
7,2,0.871794871794872,0.974358974358974,c2,0.343845902574724,0.745108506079118,0.64583132820218,0.616940662262389,0.106726247989488,0.142678475985435,-0.301985425627455,0.128167843816729,0.231972189583175,0.64652311525119,0.108879169763351,0.00999999999839929,0.0200000000040745,0.069999999999709,0.0599999999976717,0,0,0.0300000000024738,0,0.110000000000582,0.0800000000017462,0.610000000000582,0.510000000000446
8,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.313977450035028,0.808555142146117,0.0957782722840673,0.145568665927281,-0.253917481114486,0.15278622578163,0.209544408186094,0.703830317623896,0.0937504319391515,0.110000000000582,0.200000000002547,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.230000000001382,0.759999999998399,0.759999999998627
8,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.563977450035028,0.558555142146117,0.0957782722840673,0.145568665927281,-0.253917481114486,0.15278622578163,0.209544408186094,0.703830317623896,0.0937504319391515,0.110000000000582,0.200000000002547,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.230000000001382,0.759999999998399,0.759999999998627
9,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.281653562733939,0.750351572316656,0.057744263281172,0.0325560573507513,-0.00466984197264453,0.122816703702295,0.0869072785569393,0.685290537043186,0.0868600250499962,0.0200000000004366,0.15999999999849,0.0299999999988358,0.0300000000061118,0,0,0,0,0.0499999999992724,0.190000000004602,0.829999999998108,0.950000000003229
9,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.531653562733939,0.500351572316656,0.0577442632811721,0.0325560573507513,-0.00466984197264464,0.122816703702295,0.0869072785569393,0.685290537043186,0.0868600250499962,0.0200000000004366,0.15999999999849,0.0299999999988358,0.0300000000061118,0,0,0,0,0.0499999999992724,0.190000000004602,0.829999999998108,0.950000000003229
10,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.996159632960576,0.0523765133573009,0.0123341798763142,0.043118888832436,-0.008948949197917,-0.044687446857676,0.0322261663745824,0.765847338430643,0.0446253716374436,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999967986,0.069999999999709,0.0599999999976717,0.909999999999854,1.0299999999977
10,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.24615963296058,-0.197623486642699,0.0123341798763143,0.0431188888324359,-0.00894894919791733,-0.0446874468576763,0.0322261663745824,0.765847338430643,0.0446253716374436,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999967986,0.069999999999709,0.0599999999976717,0.909999999999854,1.0299999999977
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843036603690321,0.311850730449908,0.0210660578637441,0.0524237697470525,0.000780908769001831,0.0220087996336161,0.0155723646216328,0.797129899831769,0.0384807597994662,0.0300000000024738,0.120000000000573,0.0499999999992724,0.0800000000017462,0,0,0.00999999999839929,0,0.0900000000001455,0.200000000002319,1.0099999999984,1.23000000000002
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09303660369032,0.0618507304499083,0.0210660578637443,0.0524237697470527,0.000780908769002275,0.0220087996336159,0.0155723646216328,0.797129899831769,0.0384807597994662,0.0300000000024738,0.120000000000573,0.0499999999992724,0.0800000000017462,0,0,0.00999999999839929,0,0.0900000000001455,0.200000000002319,1.0099999999984,1.23000000000002
12,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.452969560688136,0.769604966859734,0.0119320126147626,0.0189054710402292,0.0161579574854566,0.00804862204641477,0.0127644018063491,0.80397618085881,0.0352425717624549,0.0200000000004366,0.0499999999988177,0.0900000000001455,0.0699999999958436,0.0200000000004366,0,0.00999999999839929,0,0.139999999999418,0.119999999994661,1.16999999999825,1.35999999999672
12,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.702969560688137,0.519604966859734,0.0119320126147631,0.0189054710402293,0.0161579574854565,0.00804862204641477,0.0127644018063491,0.80397618085881,0.0352425717624549,0.0200000000004366,0.0499999999988177,0.0900000000001455,0.0699999999958436,0.0200000000004366,0,0.00999999999839929,0,0.139999999999418,0.119999999994661,1.16999999999825,1.35999999999672
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896370213155943,0.220411995506662,0.00386317368527212,0.0272521700115845,0.00063305231058064,-0.0051602035080881,0.00367617025400183,0.818503635673661,0.029838201908073,0.119999999998981,0.110000000000582,0.0300000000024738,0.0500000000029104,0,0,0,0,0.150000000001455,0.160000000003492,1.34000000000015,1.52000000000021
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14637021315594,-0.029588004493338,0.00386317368527253,0.0272521700115845,0.000633052310580862,-0.00516020350808799,0.00367617025400183,0.818503635673661,0.029838201908073,0.119999999998981,0.110000000000582,0.0300000000024738,0.0500000000029104,0,0,0,0,0.150000000001455,0.160000000003492,1.34000000000015,1.52000000000021
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.46554370628292,-0.126877067484969,0.255010767733368,0.209726052047449,-0.465544137413742,1.09155141043725,0.839111383439414,0.818503635673661,0.029838201908073,0.0299999999988358,0.0299999999988358,0.0499999999992724,0.0299999999988358,0,0,0,0.0100000000020373,0.0799999999981083,0.069999999999709,1.43999999999869,1.58999999999992
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.71554373508161,-0.376877057151319,0.255010769330027,0.209726053360574,-0.465544166212437,1.0915514001036,0.839111383439414,0.818503635673661,0.029838201908073,0.0299999999988358,0.0299999999988358,0.0499999999992724,0.0299999999988358,0,0,0,0.0100000000020373,0.0799999999981083,0.069999999999709,1.43999999999869,1.58999999999992
15,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.529204653167579,0.77388089728764,0.298094539565381,0.357866977777061,0.469271420411005,0.225761804769847,0.368228234951071,0.818503635673661,0.029838201908073,0.0299999999988358,0.0100000000020373,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0599999999976717,0.110000000000582,1.5099999999984,1.7000000000005
15,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.779204649770055,0.523880871027657,0.298094539300285,0.357866977458809,0.469271423808529,0.22576183102983,0.368228234951071,0.818503635673661,0.029838201908073,0.0299999999988358,0.0100000000020373,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0599999999976717,0.110000000000582,1.5099999999984,1.7000000000005
16,1,1.28205128205128,0.153846153846154,c1,0.470942681710627,0.990886420790456,0.409310757832154,0.759549294159989,0.225260987700255,0.230827379942354,0.0616319238784733,0.231337126630468,0.169285797097956,0.818503635673661,0.029838201908073,0.0299999999988358,0.0900000000017371,0.0500000000029104,0.0900000000037835,0,0,0,0,0.0900000000001455,0.180000000005521,1.61999999999898,1.90000000000282
16,2,1.28205128205128,0.153846153846154,c2,0.720942681710627,0.740886420790456,0.659310758522063,0.509549285332621,0.225260987809664,0.230827380054466,0.0616319231885647,0.231337135457835,0.169285797097956,0.818503635673661,0.029838201908073,0.0299999999988358,0.0900000000017371,0.0500000000029104,0.0900000000037835,0,0,0,0,0.0900000000001455,0.180000000005521,1.61999999999898,1.90000000000282
17,1,-0.974358974358974,0.256410256410256,c1,0.951706313662485,0.632042860554669,0.737026123154889,0.45079795776892,0.217012228990117,0.227920760906145,0.214680190507596,0.181244902785749,0.198667181366331,0.818503635673661,0.029838201908073,0.0400000000008731,0.170000000002574,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,0.110000000000582,0.20000000000141,1.72999999999956,2.12000000000103
17,2,-0.974358974358974,0.256410256410256,c2,1.20170631366249,0.382042860554669,0.987026109319212,0.200797980105296,0.217012230583272,0.227920762579382,0.214680204343273,0.181244880449373,0.198667181366331,0.818503635673661,0.029838201908073,0.0400000000008731,0.170000000002574,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,0.110000000000582,0.20000000000141,1.72999999999956,2.12000000000103
18,1,1.38461538461538,0.0512820512820511,c1,0.588984348652869,0.992919814988996,0.426142412996548,0.798314417015092,0.217013510856595,0.226010831209199,0.162841935656321,0.194605397973904,0.179427923292679,0.818503635673661,0.029838201908073,0.0799999999981083,0.439999999999145,0.0500000000029104,0.069999999999709,0,0,0,0,0.130000000001019,0.509999999998854,1.86000000000058,2.62999999999988
18,2,1.38461538461538,0.0512820512820511,c2,0.838984348652869,0.742919814988996,0.676142411253727,0.54831440621599,0.217013507817976,0.226010828044599,0.162841937399142,0.194605408773006,0.179427923292679,0.818503635673661,0.029838201908073,0.0799999999981083,0.439999999999145,0.0500000000029104,0.069999999999709,0,0,0,0,0.130000000001019,0.509999999998854,1.86000000000058,2.62999999999988
19,1,-0.974358974358974,0.256410256410256,c1,0.951706313662485,0.632042860554669,0.77095553655071,0.479549880799297,0.210416488646494,0.220062494878151,0.180750777111775,0.152492979755372,0.16721984013632,0.818503635673661,0.029838201908073,0.0499999999992724,0.250000000005457,0.0300000000024738,0.0799999999944703,0,0,0.0199999999967986,0,0.0999999999985448,0.329999999999927,1.96999999999753,2.97999999999661
19,2,-0.974358974358974,0.256410256410256,c2,1.20170631366249,0.382042860554669,1.0209555582749,0.229549870989569,0.210416489221873,0.220062495479907,0.180750755387582,0.1524929895651,0.16721984013632,0.818503635673661,0.029838201908073,0.0499999999992724,0.250000000005457,0.0300000000024738,0.0799999999944703,0,0,0.0199999999967986,0,0.0999999999985448,0.329999999999927,1.96999999999753,2.97999999999661
20,1,1.28205128205128,0.153846153846154,c1,0.470942681710627,0.990886420790456,0.446201226699115,0.827501340953607,0.20700114766758,0.21526563442688,0.0247414550115124,0.16338507983685,0.116847820196845,0.818503635673661,0.029838201908073,0.0400000000008731,0.260000000004766,0.0499999999992724,0.0999999999964984,0,0,0.0200000000004366,0,0.110000000000582,0.360000000001264,2.07999999999811,3.34999999999991
20,2,1.28205128205128,0.153846153846154,c2,0.720942681710627,0.740886420790456,0.696201228359552,0.577501326869029,0.207001146939725,0.215265633669966,0.0247414533510752,0.163385093921427,0.116847820196845,0.818503635673661,0.029838201908073,0.0400000000008731,0.260000000004766,0.0499999999992724,0.0999999999964984,0,0,0.0200000000004366,0,0.110000000000582,0.360000000001264,2.07999999999811,3.34999999999991
21,1,-0.871794871794872,0.153846153846154,c1,0.939130786135614,0.536227952090975,0.788230470848777,0.500888146581875,0.199610952641959,0.210079715105105,0.150900315286837,0.0353398055090997,0.109589704843419,0.818503635673661,0.029838201908073,0.0499999999992724,0.140000000000555,0.0499999999992724,0.0600000000049477,0,0,0,0,0.0999999999985448,0.200000000005502,2.18999999999869,3.57000000000221
21,2,-0.871794871794872,0.153846153846154,c2,1.18913078613561,0.286227952090975,1.03823046640286,0.250888170991839,0.199610951990691,0.21007971441968,0.150900319732756,0.0353397810991359,0.109589704843419,0.818503635673661,0.029838201908073,0.0499999999992724,0.140000000000555,0.0499999999992724,0.0600000000049477,0,0,0,0,0.0999999999985448,0.200000000005502,2.18999999999869,3.57000000000221
22,1,2,2,c1,0.964674342952283,0.999999568869173,0.111594389768632,1.58763872909595,0.323278393682023,0.336544367791514,0.853079953183652,-0.587639160226781,0.732483851073758,0.818503635673661,0.029838201908073,0.0999999999985448,0.22999999999729,0.069999999999709,0.0599999999976717,0,0,0.0200000000004366,0.0100000000020373,0.18999999999869,0.299999999996999,2.38999999999942,3.86999999999921
22,2,2,2,c2,1.21467434295228,0.749999568869173,0.36159438181658,1.33763870906341,0.323278393945033,0.336544368065317,0.853079961135703,-0.587639140194236,0.732483851073758,0.818503635673661,0.029838201908073,0.0999999999985448,0.22999999999729,0.069999999999709,0.0599999999976717,0,0,0.0200000000004366,0.0100000000020373,0.18999999999869,0.299999999996999,2.38999999999942,3.86999999999921
23,1,-1.38461538461538,0.153846153846154,c1,0.990733957827415,0.698883445237662,0.796975863334033,0.487077570029399,0.239676889651762,0.227447707450892,0.193758094493382,0.211805875208263,0.202982670713016,0.818503635673661,0.029838201908073,0.139999999999418,0.439999999995734,0.0299999999988358,0.0400000000008731,0,0,0,0,0.18999999999869,0.479999999996608,2.57999999999811,4.36999999999989
23,2,-1.38461538461538,0.153846153846154,c2,1.24073395782741,0.448883445237662,1.04697586828425,0.237077559527908,0.239676891492508,0.227447709197716,0.193758089543165,0.211805885709755,0.202982670713016,0.818503635673661,0.029838201908073,0.139999999999418,0.439999999995734,0.0299999999988358,0.0400000000008731,0,0,0,0,0.18999999999869,0.479999999996608,2.57999999999811,4.36999999999989
24,1,1.48717948717949,0.0512820512820511,c1,0.646057037952356,0.995438235820258,0.480267960151018,0.831434868369083,0.236031109886951,0.224902149523104,0.165789077801338,0.164003367451175,0.164898641839749,0.818503635673661,0.029838201908073,0.0400000000008731,0.310000000003356,0.069999999999709,0.0599999999976717,0,0,0,0.0100000000020373,0.110000000000582,0.380000000003065,2.68999999999869,4.76999999999975
24,2,1.48717948717949,0.0512820512820511,c2,0.896057037952356,0.745438235820258,0.730267954737819,0.581434865867944,0.236031109263959,0.224902148929486,0.165789083214537,0.164003369952314,0.164898641839749,0.818503635673661,0.029838201908073,0.0400000000008731,0.310000000003356,0.069999999999709,0.0599999999976717,0,0,0,0.0100000000020373,0.110000000000582,0.380000000003065,2.68999999999869,4.76999999999975
25,1,-1.28205128205128,0.0512820512820511,c1,0.987560220002282,0.595747178229248,0.816185402496533,0.508406679809731,0.229446455623999,0.21878146540412,0.171374817505749,0.0873404984195171,0.136010459827757,0.818503635673661,0.029838201908073,0.0599999999976717,0.220000000002301,0.0499999999992724,0.0599999999976717,0,0.0800000000049295,0,0,0.109999999996944,0.360000000004902,2.80999999999767,5.15000000000146
25,2,-1.28205128205128,0.0512820512820511,c2,1.23756022000228,0.345747178229248,1.06618541351143,0.258406662481072,0.22944646066675,0.218781470212478,0.171374806490848,0.0873405157481765,0.136010459827757,0.818503635673661,0.029838201908073,0.0599999999976717,0.220000000002301,0.0499999999992724,0.0599999999976717,0,0.0800000000049295,0,0,0.109999999996944,0.360000000004902,2.80999999999767,5.15000000000146
26,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,-1.37791569257192,0.983348036647126,0.224476740137584,0.0807043539179381,2.37730434864145,0.00553073977605201,1.68101257629045,0.818503635673661,0.029838201908073,0.0600000000013097,0.550000000000637,0.0600000000013097,0.0599999999976717,0,0,0.0199999999967986,0,0.139999999999418,0.609999999998308,2.96999999999753,5.75999999999976
26,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,-1.12791569599922,0.733348037808714,0.224476740637392,0.0807043540976304,2.37730435206875,0.00553073861446385,1.68101257629045,0.818503635673661,0.029838201908073,0.0600000000013097,0.550000000000637,0.0600000000013097,0.0599999999976717,0,0,0.0199999999967986,0,0.139999999999418,0.609999999998308,2.96999999999753,5.75999999999976
27,1,2,-2,c1,0.999876590195913,0.999876590195913,-2.5608043777504,1.2380182202915,1.90058524753168,0.333168791250808,3.56068096794631,-0.238141630095591,2.5234064599382,0.818503635673661,0.029838201908073,0.180000000000291,0.699999999998909,0.0900000000001455,0.0400000000008731,0.00999999999839929,0,0.0800000000017462,0,0.360000000000582,0.739999999999782,3.34000000000015,6.49999999999955
27,2,2,-2,c2,1.24987659019591,0.749876590195913,-2.31080435834775,0.988018227525206,1.90058525111997,0.333168791879828,3.56068094854367,-0.238141637329293,2.5234064599382,0.818503635673661,0.029838201908073,0.180000000000291,0.699999999998909,0.0900000000001455,0.0400000000008731,0.00999999999839929,0,0.0800000000017462,0,0.360000000000582,0.739999999999782,3.34000000000015,6.49999999999955
28,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.20673811951553,-0.682132149045334,0.207314429793178,0.0351472398832574,-0.206837586915028,1.49448806456488,1.06683559266905,0.818503635673661,0.029838201908073,0.389999999999418,0.460000000000946,0.110000000000582,0.069999999999709,0,0,0.0499999999992724,0,0.549999999999272,0.530000000000655,3.90999999999985,7.0300000000002
28,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.4567381193616,-0.932132149791535,0.207314430513666,0.035147240005406,-0.206837586761096,1.49448806531108,1.06683559266905,0.818503635673661,0.029838201908073,0.389999999999418,0.460000000000946,0.110000000000582,0.069999999999709,0,0,0.0499999999992724,0,0.549999999999272,0.530000000000655,3.90999999999985,7.0300000000002
29,1,-2,2,c1,0.999876590195913,0.999876590195913,2.75079351640022,-4.21025073788525,3.18144963441609,3.8550569371357,-1.75091692620431,5.21012732808116,3.88658829859397,0.818503635673661,0.029838201908073,0.259999999998399,0.5199999999993,0.0800000000017462,0.0199999999967986,0,0,0.0299999999988358,0,0.369999999998981,0.539999999996098,4.27999999999884,7.57999999999834
29,2,-2,2,c2,1.24987659019591,0.749876590195913,3.00079349798591,-4.4602508109142,3.18144963537701,3.85505693830008,-1.75091690779,5.21012740111012,3.88658829859397,0.818503635673661,0.029838201908073,0.259999999998399,0.5199999999993,0.0800000000017462,0.0199999999967986,0,0,0.0299999999988358,0,0.369999999998981,0.539999999996098,4.27999999999884,7.57999999999834
30,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.0775892013172097,-0.157537940093107,0.301544826042966,0.37131457857635,0.921829138005018,1.09721856243415,1.01332559848842,0.818503635673661,0.029838201908073,0.450000000000728,0.460000000002537,0.119999999998981,0.0599999999976717,0.0200000000004366,0,0.0799999999981083,0,0.680000000000291,0.520000000000209,4.97999999999956,8.09999999999854
30,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.327589208042468,-0.407537949096081,0.301544826441814,0.371314579067481,0.921829131279759,1.09721857143712,1.01332559848842,0.818503635673661,0.029838201908073,0.450000000000728,0.460000000002537,0.119999999998981,0.0599999999976717,0.0200000000004366,0,0.0799999999981083,0,0.680000000000291,0.520000000000209,4.97999999999956,8.09999999999854
