iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,1.38461538461538,c2,0.895234719586531,0.707508277981127,0.253729988138083,0.0552004914426686,0.145563970031882,0.145563970031882,0.641504731448448,0.652307786538458,0.646928809394607,1.00006677997707e-26,0.213300382916435,3.58000000000175,0.0299999999988358,2.71999999999389,1.30999999998949,0.760000000002037,3.17000000001281,0.0500000000029104,0,7.11000000000058,4.51000000000113,7.11000000000058,4.51000000000113
2,1,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.390777893039307,0.196447879170364,0.245717104734383,0.245717104734384,-0.291918557056016,-0.31083765787884,0.301526527447644,0.00111934578169075,0.165008633332547,0.849999999998545,0.0299999999988358,1,0.630000000003292,0.339999999996508,3.36999999999534,0,0,2.19999999999709,4.02999999999747,9.30999999999767,8.5399999999986
3,1,1.79487179487179,-0.974358974358974,c2,0.957813721502639,0.738108416177291,0.110349449070069,-0.102355882306868,0.0362030761255623,0.0362030761255625,0.84746427243257,0.840464298484159,0.84397154278925,1.00006677997707e-26,0.165008633332547,0.0400000000008731,0.0199999999895226,0.709999999999127,1.49000000001388,0.430000000000291,3.14999999998508,0.0299999999988358,0,1.20999999999913,4.65999999998849,10.5199999999968,13.1999999999871
4,1,-0.153846153846154,1.79487179487179,c2,0.962484348449787,0.739909853059848,0.748317163062341,0.559503792557222,0.222359130011639,0.222359130011639,0.214167185387447,0.180406060502626,0.19800748718528,1.00006677997707e-26,0.165008633332547,0.0900000000037835,0.0500000000174623,0.739999999997963,0.979999999982283,0.69999999999709,3.24000000001979,0.310000000004948,0,1.88999999999942,4.27000000001954,12.4099999999962,17.4700000000066
5,1,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.534118580700344,0.332383892366413,0.20029565096923,0.20029565096923,-0.455442933723913,-0.473999313278191,0.464813734127576,0.000549513895248218,0.131118698585534,8.58000000000175,0.0199999999999818,2.02999999999884,0.730000000011842,0.650000000001455,3.15000000000464,0.0999999999985448,0,11.3700000000026,3.92000000000598,23.7799999999988,21.3999999999928
6,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.179081284700092,-0.039750367779998,0.145514908002279,0.145514908002284,-0.163709871123708,-0.188796016363136,0.176698695096951,0.00550309798610377,0.0235812633909398,1.44000000000233,0.0200000000095315,1.47000000000116,1.72999999998228,0.669999999998254,3.21000000002095,0.19999999999709,0,3.81999999999971,4.96000000001277,27.5999999999985,26.3600000000056
7,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.2693507049897,0.0374797636432403,0.150425282724894,0.150425282724893,-0.22977799204676,-0.232519971872301,0.231153047728704,1.00003208434913e-26,0.0235812633909398,4.75,0.0099999999802094,1.66999999999825,1.5900000000197,0.510000000002037,3.35999999998603,0.0199999999967986,0,6.94999999999709,4.95999999998594,34.5499999999956,31.3199999999915
8,1,-0.461538461538462,-0.871794871794872,c2,0.0427713414371579,-0.190636808946382,0.0493161484117305,-0.211876448526505,0.0565152777662201,0.056515277766221,-0.0065448069745726,0.0212396395801229,0.0157155462493026,1.00003208434913e-26,0.0235812633909398,0.450000000004366,0.0100000000093132,0.75,1.67000000000598,0.389999999999418,3.30999999997903,0.0299999999988358,0,1.62000000000262,4.98999999999432,36.1699999999983,36.3099999999858
9,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.125897081041284,-0.110037830832269,0.207371919014328,0.207371919014328,-0.0778183474416499,-0.0733055266728402,0.0755956197121627,1.00003208434913e-26,0.0235812633909398,0.110000000000582,0,0.440000000002328,0.810000000016316,0.309999999997672,3.10999999998603,0,0,0.860000000000582,3.92000000000235,37.0299999999988,40.2299999999882
10,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.174371823652791,0.00421472293959368,0.369757520444012,0.347388969736937,0.986420614431577,0.649477097489618,0.835118592997159,1.00003208434913e-26,0.0235812633909398,0.0800000000017462,0.340000000011514,1.77999999999884,2.09999999999991,0.580000000001746,3.27999999998974,0.260000000002037,0,2.7300000000032,5.72000000000116,39.7799999999988,45.9499999999894
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.162439538839863,-0.047157884981516,0.3326323670144,0.34106705231089,0.649609251938923,0.700849705410727,0.675715357890788,1.00003208434913e-26,0.0235812633909398,6.94000000000233,0.270000000014988,1.87999999999738,2.06999999998152,0.580000000001746,3.19000000000233,0.0599999999976717,0,9.45999999999913,5.52999999999884,49.2699999999968,51.4799999999882
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.0706565491661877,0.441375121674582,0.515986063196895,0.506328663983304,0.860403304854082,0.546060322492513,0.720581613283483,1.00003208434913e-26,0.0235812633909398,0.720000000001164,0.0299999999988358,1.51000000000204,1.97999999999547,0.489999999997963,3.3700000000058,0.0299999999988358,0,2.75,5.38000000000011,52.0199999999968,56.8800000000069
13,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,0.397022697728971,0.744290364782955,0.697405327491344,0.674294287982684,0.602061992885692,0.475455554742893,0.5424650347319,1.00003208434913e-26,0.0235812633909398,2.01000000000204,0.00999999999976353,2.94000000000233,2.58999999997786,0.799999999995634,3.11000000001513,0.360000000000582,0,6.15000000000146,5.70999999999276,58.1699999999983,62.5899999999997
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.315243770910229,0.131797075399618,0.360699854003346,0.35857025307794,0.496805019868557,0.521894745029594,0.509504343777412,1.00003208434913e-26,0.0235812633909398,9.43000000000029,0.0199999999999818,2.52999999999884,2.56000000000358,0.810000000004948,3.25,0.0299999999988358,0,12.8000000000029,5.83000000000357,70.9700000000012,68.4200000000033
15,1,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,0.411975458725237,0.226783535609002,0.357786507730406,0.35695645168557,0.128160202541112,0.186176325192404,0.159822810602127,1.00003208434913e-26,0.0235812633909398,1.44999999999709,0.289999999995416,1.44000000000233,2.34999999998581,0.580000000001746,3.27000000001999,0.0599999999976717,0,3.54999999999563,5.91000000000122,74.5199999999968,74.3300000000045
16,1,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,0.427203335944569,0.252455489848899,0.347166117407407,0.346583331963787,0.112932325321781,0.160504370952507,0.138772049054275,1.00003208434913e-26,0.0235812633909398,0.92000000000553,0.0299999999988358,1.08999999999651,2.34999999998126,0.389999999999418,3.23000000002094,0,0,2.42000000000553,5.61000000000104,76.9400000000023,79.9400000000055
17,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.467613484952381,0.282905383452089,0.373898312754861,0.37237458845112,0.182742406940266,0.237439196265205,0.21186335126372,1.00003208434913e-26,0.0235812633909398,0.169999999998254,0.0399999999790452,1.27999999999884,2.19000000001779,0.389999999999418,3.1699999999837,0.0199999999967986,0,1.85999999999331,5.39999999998054,78.7999999999956,85.339999999986
18,1,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,0.440029700953346,0.269363086910289,0.333548389833903,0.33314456134214,0.100105960313003,0.143596773891116,0.123776485574048,1.00003208434913e-26,0.0235812633909398,0.130000000004657,0.13000000001739,1.05999999999767,2.36999999999762,0.470000000001164,3.26999999999998,0.0499999999956344,0.0199999999895226,1.72000000000116,5.79000000000451,80.5299999999988,91.1299999999906
