iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340847385472,-0.247712010625404,3.61096957034433e-05,4.19253345727987e-05,-1.84187327612051e-08,-1.04441972381686e-06,6.59489902233223e-07,1.00003425282587e-26,0,0.17000000000553,0,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.200000000004366,0.0299999999988358,2.52999999999884,0.639999999999418
12,1,0.564102564102564,0.974358974358974,c1,0.0708630669394026,0.286082507130098,0.235733077081231,0.334297649961941,0.0778137475395534,0.0878115004257214,-0.164870010141828,-0.0482151428318434,0.0936763569184407,1.00003425282587e-26,0,0.139999999999418,0.140000000015789,0.0199999999967986,0,0,0,0.0100000000020373,0,0.169999999998254,0.140000000015789,2.69999999999709,0.780000000015207
12,2,0.564102564102564,0.974358974358974,c2,0.891569963980987,0.705412877758803,0.917820240968137,0.775449597397008,0.0778137475395587,0.0878115004257041,-0.0262502769871494,-0.0700367196382058,0.0936763569184407,1.00003425282587e-26,0,0.139999999999418,0.140000000015789,0.0199999999967986,0,0,0,0.0100000000020373,0,0.169999999998254,0.140000000015789,2.69999999999709,0.780000000015207
13,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.435092405164924,0.643865947543266,0.174108312300951,0.162477327454064,0.314709260897706,0.105935757840118,0.173663753772847,1.00003425282587e-26,0,0.129999999997381,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0.0100000000020373,0,0.169999999998254,0.0599999999976717,2.86999999999534,0.840000000012878
13,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.933958708129443,0.660818283022007,0.174108312300507,0.162477327454005,0.0530967287344932,0.0869070262502344,0.173663753772847,1.00003425282587e-26,0,0.129999999997381,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0.0100000000020373,0,0.169999999998254,0.0599999999976717,2.86999999999534,0.840000000012878
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.707179111082837,0.788681472553549,0.380334670405545,0.389157972546312,0.292074303108786,0.433994804999159,0.529400271505225,1.00003425282587e-26,0,0.130000000004657,0.0500000000192813,0.0199999999967986,0.0099999999802094,0,0,0,0,0.150000000001455,0.0599999999994907,3.0199999999968,0.920000000001892
14,2,2,-2,c2,0.988891003461758,0.748163695222971,0.323328698397461,0.112218321268585,0.380334671072103,0.389157973228333,0.665562305064297,0.635945373954386,0.529400271505225,1.00003425282587e-26,0,0.130000000004657,0.0500000000192813,0.0199999999967986,0.0099999999802094,0,0,0,0,0.150000000001455,0.0599999999994907,3.0199999999968,0.920000000001892
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.37051451311714,1.51116468546739,0.277983872797688,0.290761636275698,-0.370522598251884,-0.264008122602334,0.912779899882462,1.00003425282587e-26,0,0.139999999999418,0.0599999999976717,0.0299999999988358,0.0200000000186265,0,0,0,0,0.169999999998254,0.0800000000162981,3.18999999999505,1.00000000001819
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.408849764615525,-0.62501378108292,0.277983870267005,0.290761633628691,1.22089855539431,1.27870560151213,0.912779899882462,1.00003425282587e-26,0,0.139999999999418,0.0599999999976717,0.0299999999988358,0.0200000000186265,0,0,0,0,0.169999999998254,0.0800000000162981,3.18999999999505,1.00000000001819
16,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.03601428571528,1.1456750970855,0.19376423343018,0.203474553285226,-0.0369678277373841,0.0734454271724827,0.441841237384733,1.00003425282587e-26,0,0.129999999997381,0.0299999999988358,0.0100000000020373,0.0199999999895226,0,0,0.0199999999967986,0,0.159999999996217,0.0499999999883585,3.35999999999331,1.05000000000655
16,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.00614854783395913,-0.204267692801295,0.193764232637041,0.203474552452339,0.585491898335068,0.656759546667209,0.441841237384733,1.00003425282587e-26,0,0.129999999997381,0.0299999999988358,0.0100000000020373,0.0199999999895226,0,0,0.0199999999967986,0,0.159999999996217,0.0499999999883585,3.35999999999331,1.05000000000655
17,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,-0.00489090126432856,0.177080855226123,0.219127302703569,0.235812711370071,0.803338775715641,0.623973573965246,0.677250333921401,1.00003425282587e-26,0,0.140000000006694,0.0199999999895226,0.0599999999976717,0.0400000000081491,0,0,0.0499999999956344,0,0.25,0.0599999999976717,3.60999999999331,1.12000000001353
17,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,1.62843688622775,1.3825401760364,0.219127302185381,0.235812710812425,-0.631980570058908,-0.632911059059125,0.677250333921401,1.00003425282587e-26,0,0.140000000006694,0.0199999999895226,0.0599999999976717,0.0400000000081491,0,0,0.0499999999956344,0,0.25,0.0599999999976717,3.60999999999331,1.12000000001353
18,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,1.00057313812727,1.08938151057527,0.135324350665939,0.134067549787448,-0.0306455483142204,-0.0127954955561629,0.0528664224813187,1.00003425282587e-26,0,0.17000000000553,0,0.0299999999988358,0.0199999999995271,0,0,0,0,0.200000000004366,0.0199999999995271,3.80999999999767,1.14000000001306
18,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0743615952856089,-0.149657842691823,0.13532435155306,0.134067550666331,-0.0600856912979882,-0.0804131199937484,0.0528664224813187,1.00003425282587e-26,0,0.17000000000553,0,0.0299999999988358,0.0199999999995271,0,0,0,0,0.200000000004366,0.0199999999995271,3.80999999999767,1.14000000001306
19,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.997243424384067,1.08896815654978,0.131332066040736,0.130286724594393,-0.0273158345710217,-0.0123821415306802,0.0457784350594866,1.00003425282587e-26,0,0.129999999997381,0.800000000001091,0.0299999999988358,0,0,0,0,0.0199999999895226,0.159999999996217,0.819999999990614,3.96999999999389,1.96000000000367
19,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0662940386358457,-0.160952934020798,0.131332066881847,0.130286725428809,-0.052018134648225,-0.0691180286647733,0.0457784350594866,1.00003425282587e-26,0,0.129999999997381,0.800000000001091,0.0299999999988358,0,0,0,0,0.0199999999895226,0.159999999996217,0.819999999990614,3.96999999999389,1.96000000000367
20,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.994528832730623,1.08835297782014,0.127822240952486,0.126927407457357,-0.024601242917578,-0.0117669628010342,0.0403904637017938,1.00003425282587e-26,0,0.129999999997381,0.199999999995271,0.0100000000020373,0.0400000000081491,0,0,0.0200000000040745,0,0.160000000003492,0.24000000000342,4.13999999999942,2.20000000000709
20,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0601551788011534,-0.169432956384924,0.127822241779089,0.126927408278174,-0.0458792748135327,-0.0606380063006481,0.0403904637017938,1.00003425282587e-26,0,0.129999999997381,0.199999999995271,0.0100000000020373,0.0400000000081491,0,0,0.0200000000040745,0,0.160000000003492,0.24000000000342,4.13999999999942,2.20000000000709
21,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.992286193070015,1.08769339391918,0.124672861908489,0.123890473905546,-0.0223586032569701,-0.0111073789000793,0.0361495317946934,1.00003425282587e-26,0,0.139999999999418,0.3100000000004,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.339999999999236,4.30999999999767,2.54000000000633
21,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0553220307284619,-0.176042367758029,0.124672862723602,0.123890474715543,-0.0410461267408412,-0.0540285949275426,0.0361495317946934,1.00003425282587e-26,0,0.139999999999418,0.3100000000004,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.339999999999236,4.30999999999767,2.54000000000633
22,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.990407955219524,1.08705123745624,0.121807060761775,0.121111784324657,-0.0204803654064792,-0.0104652224371344,0.0327213659424601,1.00003425282587e-26,0,0.139999999999418,0.20999999999367,0.0300000000061118,0.0299999999988358,0,0,0,0,0.17000000000553,0.239999999992506,4.5,2.77999999999884
22,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0514155839713908,-0.181342848835115,0.121807061996474,0.121111785552308,-0.0371396799837701,-0.0487281138504568,0.0327213659424601,1.00003425282587e-26,0,0.139999999999418,0.20999999999367,0.0300000000061118,0.0299999999988358,0,0,0,0,0.17000000000553,0.239999999992506,4.5,2.77999999999884
23,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.988814762877553,1.08644985549691,0.119172739063712,0.118546876853393,-0.0188871730645078,-0.00986384047780664,0.0298911043019918,1.00003425282587e-26,0,0.120000000002619,0.180000000004839,0.0299999999988358,0.0299999999988358,0,0,0,0,0.150000000001455,0.210000000003674,4.66999999999825,2.99000000000251
23,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0481913607694651,-0.185690408368295,0.119172740276783,0.118546878060094,-0.0339154567818444,-0.0443805543172769,0.0298911043019918,1.00003425282587e-26,0,0.120000000002619,0.180000000004839,0.0299999999988358,0.0299999999988358,0,0,0,0,0.150000000001455,0.210000000003674,4.66999999999825,2.99000000000251
24,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.987447819485965,1.08589624198252,0.116732558175386,0.116163269162559,-0.0175202296729199,-0.00931022696342243,0.027513967310986,1.00003425282587e-26,0,0.189999999995052,0.489999999997053,0.0300000000061118,0.0499999999883585,0,0.179999999993015,0.0199999999967986,0,0.239999999997963,0.719999999978427,4.90999999999622,3.72999999999956
24,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0454842743643979,-0.189322067813642,0.116732559801735,0.116163270780977,-0.0312083703767773,-0.0407488948719302,0.027513967310986,1.00003425282587e-26,0,0.189999999995052,0.489999999997053,0.0300000000061118,0.0499999999883585,0,0.179999999993015,0.0199999999967986,0,0.239999999997963,0.719999999978427,4.90999999999622,3.72999999999956
25,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,1.27608561161971,1.53109132840454,556.1378557979,629.244232950288,-0.276205596893605,-0.292045107382483,0.204309855846177,1.00003425282587e-26,0,0.480000000003201,0.309999999995853,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.510000000002037,0.339999999994689,5.41999999999825,4.09000000001288
25,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.582719930481773,0.449818808201593,556.137855797901,629.244232950288,0.0497929563541233,0.0539523287695669,0.204309855846177,1.00003425282587e-26,0,0.480000000003201,0.309999999995853,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.510000000002037,0.339999999994689,5.41999999999825,4.09000000001288
26,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,1.10240766692401,0.875768394010295,400.498266178072,453.14472861829,-0.307943239469521,-0.079128706064082,0.571126181549455,1.00003425282587e-26,0,0.220000000001164,0.380000000011933,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.25,0.410000000010768,5.66999999999825,4.52000000001317
26,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.269823274812447,-0.0877944597804771,400.498266178072,453.14472861829,0.712488100880642,0.834272603080181,0.571126181549455,1.00003425282587e-26,0,0.220000000001164,0.380000000011933,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.25,0.410000000010768,5.66999999999825,4.52000000001317
27,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.867956960461799,0.866366380398404,351.022258755234,397.139302903734,0.0301513075162813,0.0644287762456104,0.0514517522751784,1.00003425282587e-26,0,0.139999999999418,0.389999999989413,0.0299999999988358,0.0500000000174623,0,0,0.0100000000020373,0,0.180000000000291,0.440000000006876,5.86999999999534,4.96000000002005
27,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.942989952146014,0.700882186792073,351.022258755234,397.139302903734,0.0558897514249375,0.0490438414172024,0.0514517522751784,1.00003425282587e-26,0,0.139999999999418,0.389999999989413,0.0299999999988358,0.0500000000174623,0,0,0.0100000000020373,0,0.180000000000291,0.440000000006876,5.86999999999534,4.96000000002005
28,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.830880507037738,1.06143343921586,338.668375562606,383.162337435324,0.169059101057059,0.180795337894361,0.139278031162335,1.00003425282587e-26,0,0.0999999999985448,0.509999999999309,0.0100000000020373,0.0099999999802094,0,0,0,0,0.110000000000582,0.519999999979518,5.97999999999593,5.47999999999956
28,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.568889754986523,0.484563095846933,338.668375562606,383.162337435324,0.111305023392279,0.0627434281093492,0.139278031162335,1.00003425282587e-26,0,0.0999999999985448,0.509999999999309,0.0100000000020373,0.0099999999802094,0,0,0,0,0.110000000000582,0.519999999979518,5.97999999999593,5.47999999999956
29,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,-1.12629247363877,-0.102311794955481,0.37230784909653,0.365927196896154,1.94442420021995,0.925851628681046,1.12721629240083,1.00003425282587e-26,0,0.0799999999944703,0.540000000005421,0.0600000000049477,0.0400000000081491,0,0,0.0299999999988358,0.0200000000004366,0.169999999998254,0.600000000014006,6.16999999999825,6.08000000001357
29,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,1.51147361537798,1.1738996298225,0.372307849164348,0.36592719696281,-0.514348150335201,-0.42417632056721,1.12721629240083,1.00003425282587e-26,0,0.0799999999944703,0.540000000005421,0.0600000000049477,0.0400000000081491,0,0,0.0299999999988358,0.0200000000004366,0.169999999998254,0.600000000014006,6.16999999999825,6.08000000001357
30,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,-0.47188263862715,-0.0599097288481119,0.456748280527649,0.387951439459056,1.22390018529357,0.811931362517225,0.735553215671174,1.00003425282587e-26,0,0.200000000004366,0.409999999988941,0.0199999999967986,0.0299999999988358,0,0,0,0,0.220000000001164,0.439999999987776,6.40999999999622,6.52000000000135
30,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.04852241140545,0.812362705639579,0.456748280883692,0.387951439761471,-0.0547555386549787,-0.0631803950819327,0.735553215671174,1.00003425282587e-26,0,0.200000000004366,0.409999999988941,0.0199999999967986,0.0299999999988358,0,0,0,0,0.220000000001164,0.439999999987776,6.40999999999622,6.52000000000135
