iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,0.974358974358974,c1,0.197192944722372,0.354004991488441,0.213732427307749,0.387439212689354,0.0956897872545849,0.0956897872545849,-0.0165394825853771,-0.033434221200913,0.0263761410322243,9.99789214953489e-27,0.589035883513483,0.0199999999999818,0.0200000000004366,1,1.56000000000022,0.839999999999691,3.1899999999992,0.240000000000236,0,2.12999999999965,4.76999999999985,2.12999999999965,4.76999999999985
2,1,0.461538461538462,-0.666666666666667,c1,0.78945288538666,0.791145867825799,0.364121875100077,0.530175654623092,0.128256968289466,0.128256968289466,0.425331010286584,0.260970213202706,0.352854021154975,9.99789214953489e-27,0.589035883513483,2.36000000000013,0.230000000000288,1.60999999999967,1.75000000000051,0.720000000000255,3.07999999999927,0.110000000000127,0,4.83000000000038,5.06000000000007,6.96000000000004,9.82999999999993
3,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.105570307014916,0.324496979920983,0.0561516520624748,0.0561516520624739,-0.0682275097558717,-0.0556479381027274,0.0622562691725602,0.00583293006179267,0.51779485646459,2.11999999999989,0.00999999999999091,1.29999999999973,1.52999999999957,0.440000000000055,3,0,0,3.85999999999967,4.53999999999957,10.8199999999997,14.3699999999995
4,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0559670085810072,0.278749207354007,0.0524229143534448,0.0524229143534443,-0.023776197747076,-0.0125221431303824,0.0190014689943415,1.35083929752677e-05,0.514847706442672,0.0599999999999454,0.0499999999999972,0.7800000000002,1.79999999999986,0.639999999999873,3.2000000000005,0.0500000000001819,0,1.53999999999996,5.05000000000035,12.3599999999997,19.4199999999998
5,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00443911966560229,0.265081955866534,0.0217393100829474,0.0217393100829415,-5.29330009474416e-05,-0.0128864524165069,0.00911217476197327,0.000390142273822425,0.499916133989588,1.71000000000004,0.0799999999995009,1.75,1.65000000000072,0.700000000000273,3.06999999999928,0.329999999999927,0,4.5,4.7999999999995,16.8599999999997,24.2199999999993
6,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.629994249779008,0.805182895009425,0.239698250809042,0.239698250809042,0.268114018199072,0.125612261634589,0.209360415346131,9.9975452895519e-27,0.499916133989588,1.89000000000033,0.0200000000004366,1.15999999999985,1.40000000000015,0.670000000000073,2.90999999999941,0.0599999999999454,0,3.80000000000018,4.33,20.6599999999999,28.5499999999993
7,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,-0.00048244628418026,0.245568363110981,0.00507341887606718,0.00507341887606896,0.00309567043356218,0.00573910369843866,0.0046108831417996,1.57445567625135e-06,0.499021482485514,0.829999999999927,0.0300000000006548,0.940000000000055,1.69999999999926,0.309999999999945,3.09000000000015,0,0,2.07999999999993,4.82000000000006,22.7399999999998,33.3699999999994
8,1,-0.769230769230769,-1.58974358974359,c1,0.99743058068062,1.19931056008023,0.872636567716171,0.955673974822649,0.250680335972437,0.250680335972436,0.124794012964449,0.243636585257585,0.193561787741986,9.9975452895519e-27,0.499021482485514,0.0300000000002001,0.190000000000595,0.690000000000055,1.7199999999989,0.929999999999836,3.20000000000051,0.210000000000036,0,1.88999999999987,5.11000000000001,24.6299999999997,38.4799999999994
9,1,1.69230769230769,0.358974358974359,c1,0.582492852440763,0.603852069910275,0.538451611791904,0.577862911398311,0.127698946292921,0.127698946292908,0.0440412406488589,0.025989158511963,0.0361598343334884,9.9975452895519e-27,0.499021482485514,5.0600000000004,0.019999999999996,1.13999999999987,1.97000000000109,0.409999999999854,3.0399999999984,0.0100000000002183,0,6.62000000000035,5.02999999999949,31.25,43.5099999999989
10,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.377966902897924,0.149647424373597,0.622457116400636,0.365980362652138,0.434081887880861,0.504044396055614,0.470365729290135,9.9975452895519e-27,0.499021482485514,0.129999999999654,0.0600000000008691,1.69000000000005,2.19000000000021,0.640000000000327,3.32000000000066,0.230000000000018,0,2.7199999999998,5.57000000000174,33.9699999999998,49.0800000000007
11,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.195929203657045,0.334697146059113,0.258413753767916,0.258410146835936,0.556088343009376,0.41732448761,0.491626877413076,9.9975452895519e-27,0.499021482485514,1.57999999999993,0.0199999999986176,0.860000000000127,2.09000000000138,0.340000000000146,3.1499999999992,0,0,2.80000000000018,5.2699999999992,36.77,54.3499999999999
12,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.358038929711029,0.352458590855804,0.267047660637075,0.274879091068342,0.383657166366415,0.389305338088081,0.386491570133284,9.9975452895519e-27,0.499021482485514,0.0299999999997453,0.0100000000002183,1.22000000000025,2.55999999999919,0.690000000000055,3.14000000000081,0.199999999999818,0,2.19000000000005,5.71000000000022,38.96,60.0600000000001
13,1,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.56539458205134,0.614478019007834,0.31327637986097,0.370813504167702,0.427237932196761,0.134488631985129,0.316717099981194,9.9975452895519e-27,0.499021482485514,5.52999999999975,0.0499999999992724,0.920000000000073,2.20000000000115,0.449999999999818,2.89999999999964,0,0.0200000000004366,6.89999999999964,5.1700000000005,45.8599999999997,65.2300000000006
14,1,-1.8974358974359,-0.0512820512820513,c2,0.602871248850798,0.475524324812722,0.561565367218691,0.40262965578836,0.286311390954252,0.316712855768828,0.0413058816321075,0.0728946690243621,0.059244445434053,9.9975452895519e-27,0.499021482485514,0.0300000000002001,0.269999999999854,0.909999999999854,2.21999999999878,0.390000000000327,3.18000000000029,0,0.0200000000004366,1.33000000000038,5.68999999999936,47.1900000000001,70.9199999999999
15,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.462603057467959,0.469603114028587,0.252973754442684,0.25710880819326,-0.0752917875861864,-0.00234747211635189,0.0532652039480769,9.9975452895519e-27,0.499021482485514,0.0299999999997453,0.0300000000006548,1.32000000000016,2.33999999999956,0.460000000000036,3.37999999999876,0.0399999999999636,0,1.84999999999991,5.74999999999898,49.04,76.6699999999989
16,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.454769529250939,0.46996176776247,0.24672539595174,0.24989749800522,-0.0674582593691663,-0.00270612585023522,0.0477385581801285,9.9975452895519e-27,0.499021482485514,0.119999999999891,0.240000000000947,1,2.20000000000022,0.5,3.14999999999942,0.0199999999999818,0,1.63999999999987,5.59000000000059,50.6799999999998,82.2599999999995
17,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.448420260657713,0.470124760018166,0.2410263349904,0.243528919545926,-0.0611089907759402,-0.00286911810593105,0.0432581818408942,9.9975452895519e-27,0.499021482485514,1.17999999999984,0.089999999999705,1.33000000000038,2.07000000000095,0.579999999999927,3.23999999999978,0.2199999999998,0,3.32000000000016,5.40000000000043,54,87.6599999999999
18,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.443167758728237,0.470179595237369,0.235780999948249,0.237800170181043,-0.055856488846464,-0.00292395332513373,0.0395505805855155,9.9975452895519e-27,0.499021482485514,3.38999999999987,0.060000000000656,1.19000000000005,2.02999999999884,0.360000000000127,2.91999999999985,0.0199999999999818,0,4.96000000000004,5.00999999999934,58.96,92.6699999999993
19,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.438749463831186,0.470173057226702,0.230919220514157,0.232578589967344,-0.0514381939494138,-0.00291741531446754,0.036430750121941,9.9975452895519e-27,0.499021482485514,0.0399999999999636,0.250000000000156,0.879999999999654,2.14999999999948,0.8100000000004,3.27000000000044,0.0499999999997272,0.0200000000004366,1.78999999999996,5.69000000000051,60.75,98.3599999999998
20,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.434980611722722,0.470131362637062,0.226387509647419,0.227772314434416,-0.0476693418409492,-0.00287572072482711,0.033768594294377,9.9975452895519e-27,0.499021482485514,0.739999999999782,0.269999999999428,1.05999999999995,2.14999999999971,0.440000000000055,2.97000000000028,0.0100000000002183,0,2.25,5.38999999999942,63,103.749999999999
21,1,-1.38461538461538,-1.58974358974359,c1,0.999556431624798,1.22893893698785,-4.0789981761252,-9.33778695511094,1.51020605421641,3.84493021448479,5.07855460774999,10.5667258920988,8.28997626602905,9.9975452895519e-27,0.499021482485514,0.0399999999999636,0.0500000000006651,1.30999999999995,2.04000000000015,0.559999999999945,3.29999999999927,0.0300000000002001,0,1.94000000000005,5.39000000000009,64.9400000000001,109.139999999999
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,-2.9334880192485,-3.79685152102678,1.87087741017997,3.89302629040838,3.93347993411376,5.04400808389183,4.52295710472926,9.9975452895519e-27,0.499021482485514,1.15999999999985,0.300000000001162,2.4699999999998,2.13999999999942,0.7800000000002,3.26000000000029,0.259999999999764,0,4.69999999999982,5.70000000000087,69.6399999999999,114.84
