iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.48717948717949,-0.358974358974359,c1,0.991444123994324,1.15750202161303,0.755511999528695,0.895123008587617,0.293923558372636,0.293923558372636,0.235932124465629,0.262379013025415,0.266483089498669,0.00768816304199464,0.384363038864131,2.56999999999971,0.20999999999276,0.930000000000291,0.959999999996398,0.720000000001164,6.18000000001393,0,0,4.22000000000116,7.35000000000309,4.22000000000116,7.35000000000309
1,2,-1.48717948717949,-0.358974358974359,c2,0.305702547932137,0.149982661702695,0.599404149854355,0.420695799825488,0.293923558372636,0.293923558372636,-0.293701601922217,-0.270713138122793,0.266483089498669,0.00768816304199464,0.384363038864131,2.56999999999971,0.20999999999276,0.930000000000291,0.959999999996398,0.720000000001164,6.18000000001393,0,0,4.22000000000116,7.35000000000309,4.22000000000116,7.35000000000309
2,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.919953925475112,1.03685410218433,0.20160985946722,0.20160985946722,0.0320404265982552,-0.00595601437733428,0.248101669360052,0.128195953769454,0.0179412622148723,0.470000000001164,0.250000000000909,1.06999999999971,1.48999999998432,0.690000000002328,6.27000000001044,0,0,2.2300000000032,8.00999999999567,6.47000000000116,15.3599999999988
2,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.324082320308707,0.151334722714635,0.20160985946722,0.20160985946722,-0.31200109348612,-0.384461972081224,0.248101669360052,0.128195953769454,0.0179412622148723,0.470000000001164,0.250000000000909,1.06999999999971,1.48999999998432,0.690000000002328,6.27000000001044,0,0,2.2300000000032,8.00999999999567,6.47000000000116,15.3599999999988
3,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.895093426980337,0.976573674013238,0.136495540230905,0.136495540230905,-0.0075519594732818,-0.0619220488310465,0.0451676786155367,1.00003208434913e-26,0.0179412622148723,0.659999999996217,0.299999999991087,1.25,1.78999999999451,0.620000000002619,3.14000000001488,0.0199999999967986,0,2.54999999999563,5.23000000000047,9.0199999999968,20.5899999999992
3,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.111753921900737,-0.13115338889798,0.136495540230905,0.136495540230905,-0.053232391237769,-0.0378868983403783,0.0451676786155367,1.00003208434913e-26,0.0179412622148723,0.659999999996217,0.299999999991087,1.25,1.78999999999451,0.620000000002619,3.14000000001488,0.0199999999967986,0,2.54999999999563,5.23000000000047,9.0199999999968,20.5899999999992
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958331634805195,1.04941956100597,0.0449069117990547,0.0449069117990542,0.00302811671566616,0.00400920895479673,0.0122779185181846,0.000121704270536698,0.00190785090720417,1.56000000000495,0.489999999986139,0.809999999997672,1.60000000002128,0.470000000001164,3.1699999999837,0.0199999999967986,0,2.86000000000058,5.25999999999112,11.8799999999974,25.8499999999904
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0182880193861844,-0.227827519482174,0.0449069117990541,0.0449069117990544,-0.0155443936492217,-0.0183335133389058,0.0122779185181846,0.000121704270536698,0.00190785090720417,1.56000000000495,0.489999999986139,0.809999999997672,1.60000000002128,0.470000000001164,3.1699999999837,0.0199999999967986,0,2.86000000000058,5.25999999999112,11.8799999999974,25.8499999999904
5,1,-1.07692307692308,1.8974358974359,c1,0.97476987978797,1.09116007991682,0.757197728699454,0.885619078452161,0.251965817079625,0.251965817079625,0.217572151088517,0.205541001464663,0.293176142122121,1.00003208434913e-26,0.00190785090720417,0.680000000000291,0.189999999994143,0.860000000000582,1.90000000002055,0.400000000001455,2.96999999998297,0.110000000000582,0.0200000000186265,2.05000000000291,5.08999999999651,13.9400000000023,30.9399999999869
5,2,-1.07692307692308,1.8974358974359,c2,0.968576627903977,0.742126752511275,0.587073637076817,0.412460671429233,0.251965817079625,0.251965817079625,0.381502990827159,0.329666081082042,0.293176142122121,1.00003208434913e-26,0.00190785090720417,0.680000000000291,0.189999999994143,0.860000000000582,1.90000000002055,0.400000000001455,2.96999999998297,0.110000000000582,0.0200000000186265,2.05000000000291,5.08999999999651,13.9400000000023,30.9399999999869
