iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,1.07692307692308,c1,0.118183627377966,0.310949217229423,0.373114851511951,0.447400823101938,0.143578759414023,0.143578759414023,-0.254931224133985,-0.136451605872515,0.16458068940293,0.0519305155283306,0.570690226520318,0.25,0.169999999983702,1.15999999999622,0.730000000015025,0.0100000000020373,0,0.440000000002328,0.0200000000004366,1.88999999999942,0.919999999999163,1.88999999999942,0.919999999999163
1,2,0.564102564102564,1.07692307692308,c2,0.909224682777745,0.715233987228399,0.791216753154348,0.611251430711769,0.137519695322234,0.137519695322234,0.118007929623397,0.10398255651663,0.16458068940293,0.0519305155283306,0.570690226520318,0.25,0.169999999983702,1.15999999999622,0.730000000015025,0.0100000000020373,0,0.440000000002328,0.0200000000004366,1.88999999999942,0.919999999999163,1.88999999999942,0.919999999999163
2,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.917555460516964,1.05748509320418,0.143675919818764,0.143675919818764,0.0508709165928769,0.0148252253560679,0.314135570248806,9.99789214953489e-27,0.201973784069355,3.44000000000233,0.0999999999967258,0.82999999999447,1.66999999999007,0,0,0,0,4.27999999999884,1.76999999998679,6.16999999999825,2.68999999998596
2,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.529409809968099,0.389681423430052,0.143675919818764,0.143675919818764,-0.408401233873408,-0.4744738356232,0.314135570248806,9.99789214953489e-27,0.201973784069355,3.44000000000233,0.0999999999967258,0.82999999999447,1.66999999999007,0,0,0,0,4.27999999999884,1.76999999998679,6.16999999999825,2.68999999998596
3,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.74149634508826,0.863256391965998,0.254471613985664,0.254471613985664,0.23514090983048,0.233894842643962,0.331407593355302,0.000234769459720302,0.201973784069355,0.489999999997963,0.260000000012951,0.590000000003783,0.670000000000982,0,0,0.0199999999967986,0,1.09999999999854,0.930000000013933,7.2699999999968,3.61999999999989
3,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.557474053998264,0.376349506687952,0.254471613985664,0.254471613985664,-0.39931034528249,-0.412161588449532,0.331407593355302,0.000234769459720302,0.201973784069355,0.489999999997963,0.260000000012951,0.590000000003783,0.670000000000982,0,0,0.0199999999967986,0,1.09999999999854,0.930000000013933,7.2699999999968,3.61999999999989
4,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.937129130722274,1.01500776692087,0.0438206567635629,0.0438206567635653,0.0172289958321407,0.0213526453487949,0.0442176044120056,0.042491751681524,0.0703560464551883,0.200000000004366,0.169999999985521,0.629999999997381,1.87999999999738,0,0,0,0,0.830000000001746,2.05999999999221,8.09999999999854,5.67999999999211
4,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0982772877961657,-0.127493303201435,0.043820656763564,0.0438206567635632,-0.0555059463590079,-0.0631435057449464,0.0442176044120056,0.042491751681524,0.0703560464551883,0.200000000004366,0.169999999985521,0.629999999997381,1.87999999999738,0,0,0,0,0.830000000001746,2.05999999999221,8.09999999999854,5.67999999999211
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.953261127059936,1.04479108302356,0.0349741782568688,0.0349741782568683,0.00809862446092513,0.00863768693720157,0.0188008060233206,0.00222250784773997,0.00190785090720417,0.370000000002619,0.360000000006039,0.669999999998254,2.05999999999494,0.0199999999967986,0,0.120000000002619,0.0199999999895226,1.19999999999709,2.4399999999905,9.29999999999563,8.11999999998261
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0262956540061715,-0.219347121522497,0.034974178256871,0.0349741782568713,-0.0235520282692088,-0.0268139112985835,0.0188008060233206,0.00222250784773997,0.00190785090720417,0.370000000002619,0.360000000006039,0.669999999998254,2.05999999999494,0.0199999999967986,0,0.120000000002619,0.0199999999895226,1.19999999999709,2.4399999999905,9.29999999999563,8.11999999998261
6,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.969938000715611,1.07934099739226,0.0282273792811953,0.0282273792811945,0.00626039738916628,0.0163813247174396,0.011802529760252,1.00003208434913e-26,0.00190785090720417,9.25,0.190000000015061,1.53000000000611,1.50999999998658,0,0,0.0299999999988358,0,10.8100000000049,1.70000000000164,20.1100000000006,9.81999999998425
6,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.005008532634451,-0.240474047727483,0.0282273792811954,0.028227379281195,0.0103628809419323,0.0119276635843487,0.011802529760252,1.00003208434913e-26,0.00190785090720417,9.25,0.190000000015061,1.53000000000611,1.50999999998658,0,0,0.0299999999988358,0,10.8100000000049,1.70000000000164,20.1100000000006,9.81999999998425
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949926443918461,1.02904063262287,0.00827934538244204,0.00827934537970747,0.00125308563144921,5.8192044660732e-06,0.00524683469654896,1.7220608745815e-06,0,2.77999999999884,0.159999999995307,2.83000000000175,1.84000000000106,0.0299999999988358,0,0.409999999996217,0,6.08000000000175,1.99999999999636,26.1900000000023,11.8199999999806
