iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.986427189343601,1.01969571317699,0.291579776813553,0.291567695860575,0.0135647255216584,0.227460849688065,0.356082534204663,1.00006677997707e-26,0.11118901186291,0.889999999999873,0,1.12000000000035,2.18999999999863,0.0199999999999818,0,0.0299999999997453,0.0199999999999818,2.05999999999995,2.20999999999862,6.7199999999998,6.5
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.471512882796503,0.0712041037193671,0.291570749727061,0.320906017374386,0.340535907982283,0.582487716709844,0.356082534204663,1.00006677997707e-26,0.11118901186291,0.889999999999873,0,1.12000000000035,2.18999999999863,0.0199999999999818,0,0.0299999999997453,0.0199999999999818,2.05999999999995,2.20999999999862,6.7199999999998,6.5
7,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,1.04195712105309,0.940821143702692,0.154329632599727,0.153334553546115,-0.112405063414358,0.0437585436585233,0.122376152132567,5.32092551566988e-05,0.100626197704658,0.110000000000127,0.230000000000075,0.820000000000164,1.88999999999987,0,0,0,0,0.930000000000291,2.11999999999995,7.67000000000007,8.61999999999995
7,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0258554166302929,0.043926002398166,0.161609240400704,0.153117174976994,0.0347576233289081,-0.210109232637022,0.122376152132567,5.32092551566988e-05,0.100626197704658,0.110000000000127,0.230000000000075,0.820000000000164,1.88999999999987,0,0,0,0,0.930000000000291,2.11999999999995,7.67000000000007,8.61999999999995
8,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.932378609741747,1.00338140178688,0.0581537951277704,0.0583507913302131,-0.0429601888914455,-0.0859194885524415,0.0541405933358447,1.00006677997707e-26,0.100626197704658,0.0299999999997453,0.19000000000014,1.07999999999993,2.20000000000044,0,0,0.0300000000002001,0,1.13999999999987,2.39000000000058,8.82999999999993,11.0100000000005
8,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0428425867212354,-0.198561064263913,0.0576512993788185,0.0578916028167948,0.0255308192384111,0.0429564467029456,0.0541405933358447,1.00006677997707e-26,0.100626197704658,0.0299999999997453,0.19000000000014,1.07999999999993,2.20000000000044,0,0,0.0300000000002001,0,1.13999999999987,2.39000000000058,8.82999999999993,11.0100000000005
9,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.887633248467978,1.14781132187258,0.0976946722517195,0.10061551216465,0.112070589358293,0.0849793151604501,0.468846507535196,1.00006677997707e-26,0.100626197704658,1.44999999999982,0.0100000000002183,1.17000000000007,2.07999999999993,0.0199999999999818,0,0.0399999999999636,0,2.67999999999984,2.09000000000015,11.5299999999997,13.1000000000007
9,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.0741999508654771,-0.321059100668549,0.108850599824037,0.0993964830958183,0.507475747068685,0.775857754775081,0.468846507535196,1.00006677997707e-26,0.100626197704658,1.44999999999982,0.0100000000002183,1.17000000000007,2.07999999999993,0.0199999999999818,0,0.0399999999999636,0,2.67999999999984,2.09000000000015,11.5299999999997,13.1000000000007
10,1,2,2,c1,0.931059854020269,0.987435444167095,-0.169312321670219,-0.0917081963562509,0.904197153793067,0.955084872558092,1.10037217569049,1.07914364052335,1.03190298057738,1.00006677997707e-26,0.100626197704658,0.920000000000073,0,1.53999999999996,1.95000000000073,0,0,0.0700000000001637,0,2.55000000000018,1.95000000000073,14.0799999999999,15.0500000000014
10,2,2,2,c2,0.999343394466053,0.74996498723941,2.15871364199347,1.48466611867335,1.10577616069214,0.934495883775845,-1.15937024752742,-0.734701131433935,1.03190298057738,1.00006677997707e-26,0.100626197704658,0.920000000000073,0,1.53999999999996,1.95000000000073,0,0,0.0700000000001637,0,2.55000000000018,1.95000000000073,14.0799999999999,15.0500000000014
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.538443991461065,0.942006020250886,0.646278736231115,0.666587022758688,0.460809422730558,0.280670257301821,0.430010948768258,1.00006677997707e-26,0.100626197704658,1,0.499999999998749,1.0300000000002,2.09999999999999,0,0,0,0,2.0300000000002,2.59999999999874,16.1100000000001,17.6500000000001
11,2,2,-2,c2,0.988891003461758,0.748163695222971,1.6541372824766,0.825390213259709,0.720424808212784,0.657999844400704,-0.665246279014839,-0.077226518036738,0.430010948768258,1.00006677997707e-26,0.100626197704658,1,0.499999999998749,1.0300000000002,2.09999999999999,0,0,0,0,2.0300000000002,2.59999999999874,16.1100000000001,17.6500000000001
12,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,1.02577389089602,1.07739580903888,0.107652626606172,0.10801343570432,-0.0864271839850871,-0.0736747019409432,0.120457528043306,0.00339851805272232,0.0160559705471516,0.0599999999999454,0.340000000000515,0.690000000000055,2.15999999999957,0,0,0,0.0200000000004366,0.75,2.52000000000052,16.8800000000001,20.1700000000007
12,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.10392836587323,-0.043600261913852,0.108853007849111,0.107854331536599,-0.0929463093406959,-0.191058702998528,0.120457528043306,0.00339851805272232,0.0160559705471516,0.0599999999999454,0.340000000000515,0.690000000000055,2.15999999999957,0,0,0,0.0200000000004366,0.75,2.52000000000052,16.8800000000001,20.1700000000007
13,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,1.01731852385571,1.06893902873617,0.107515394404301,0.107795965968974,-0.0779718169447746,-0.0652179216382347,0.105824352931048,1.00003208434913e-26,0.0160559705471516,0.0399999999999636,0.229999999999421,0.639999999999873,2.53000000000006,0,0,0,0,0.699999999999818,2.75999999999948,17.5799999999999,22.9300000000001
13,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0906972254229572,-0.0670054978996433,0.108436349029099,0.107671788905683,-0.079715168890423,-0.167653467012737,0.105824352931048,1.00003208434913e-26,0.0160559705471516,0.0399999999999636,0.229999999999421,0.639999999999873,2.53000000000006,0,0,0,0,0.699999999999818,2.75999999999948,17.5799999999999,22.9300000000001
14,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,1.01023070879602,1.0621738103365,0.106703376984285,0.106926302852152,-0.0708840018850835,-0.0584527032385704,0.0943953118356177,1.00003208434913e-26,0.0160559705471516,0.0500000000001819,0.370000000000744,0.589999999999691,2.38999999999993,0.0199999999999818,0,0.190000000000055,0,0.869999999999891,2.78000000000111,18.4499999999998,25.7100000000013
14,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0808159932392982,-0.0852472497389414,0.107427451597626,0.106827364796788,-0.069833936706764,-0.149411715173439,0.0943953118356177,1.00003208434913e-26,0.0160559705471516,0.0500000000001819,0.370000000000744,0.589999999999691,2.38999999999993,0.0199999999999818,0,0.190000000000055,0,0.869999999999891,2.78000000000111,18.4499999999998,25.7100000000013
15,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,1.00425368263786,1.0566554948166,0.10552260793244,0.105703081775147,-0.0649069757269273,-0.052934387718663,0.0852116064814364,1.00003208434913e-26,0.0160559705471516,2.01999999999998,0.0199999999999818,0.730000000000018,2.15999999999929,0,0,0,0,2.75,2.17999999999927,21.1999999999998,27.8900000000005
15,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0731427875030874,-0.0998808133423665,0.106103868213196,0.105622809829841,-0.0621607309705532,-0.134778151570014,0.0852116064814364,1.00003208434913e-26,0.0160559705471516,2.01999999999998,0.0199999999999818,0.730000000000018,2.15999999999929,0,0,0,0,2.75,2.17999999999927,21.1999999999998,27.8900000000005
16,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.999167432172293,1.05207579914691,0.10414144288212,0.104289936526471,-0.0598207252613604,-0.0483546920489726,0.0776659762679851,1.00003208434913e-26,0.0160559705471516,0.0700000000001637,0.63999999999993,0.840000000000146,2.73999999999933,0,0,0,0,0.910000000000309,3.38999999999947,22.1100000000001,31.2900000000002
16,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0670054520479368,-0.111888043193858,0.104616396285046,0.104223772816193,-0.0560233955154026,-0.122770921718522,0.0776659762679851,1.00003208434913e-26,0.0160559705471516,0.0700000000001637,0.63999999999993,0.840000000000146,2.73999999999933,0,0,0,0,0.910000000000309,3.38999999999947,22.1100000000001,31.2900000000002
17,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.994797480526188,1.04821765490428,0.102657484120463,0.102781387618356,-0.0554507736152557,-0.0444965478063448,0.0713536303155703,1.00003208434913e-26,0.0160559705471516,0.0899999999996908,0.529999999999944,1.15000000000009,2.32999999999998,0,0,0,0,1.23999999999978,2.85999999999993,23.3499999999999,34.1500000000001
17,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0619813245120895,-0.121921633734189,0.103051502590628,0.102726098499827,-0.0509992679795552,-0.112737331178191,0.0713536303155703,1.00003208434913e-26,0.0160559705471516,0.0899999999996908,0.529999999999944,1.15000000000009,2.32999999999998,0,0,0,0,1.23999999999978,2.85999999999993,23.3499999999999,34.1500000000001
18,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.99100831573223,1.04492491234976,0.101129323819255,0.101233978646585,-0.0516616088212983,-0.0412038052518238,0.0659937469952502,1.00003208434913e-26,0.0160559705471516,0.0799999999999272,0.410000000001105,0.829999999999927,2.69999999999882,0.00999999999976353,0,0,0.0200000000004366,0.919999999999618,3.13000000000036,24.2799999999997,37.2800000000005
18,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0577906946148801,-0.130433370274915,0.101460504530671,0.101187224504978,-0.0468086380823458,-0.104225594637465,0.0659937469952502,1.00003208434913e-26,0.0160559705471516,0.0799999999999272,0.410000000001105,0.829999999999927,2.69999999999882,0.00999999999976353,0,0,0.0200000000004366,0.919999999999618,3.13000000000036,24.2799999999997,37.2800000000005
19,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.987694656613435,1.04208281863555,0.0995929018326889,0.099682250570903,-0.0483479497025029,-0.0383617115376165,0.061385123005327,1.00003208434913e-26,0.0160559705471516,0.110000000000127,0.570000000000363,0.769999999999982,2.74999999999994,0,0,0,0.0799999999999272,0.880000000000109,3.40000000000023,25.1599999999999,40.6800000000007
19,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0542408274808963,-0.137746288295631,0.0998744571894695,0.0996422930358052,-0.0432587709483621,-0.0969126766167493,0.061385123005327,1.00003208434913e-26,0.0160559705471516,0.110000000000127,0.570000000000363,0.769999999999982,2.74999999999994,0,0,0,0.0799999999999272,0.880000000000109,3.40000000000023,25.1599999999999,40.6800000000007
20,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.945201310038023,1.06093788640097,2.10798141834935,2.10798141834937,0.0547861883848519,0.185526356660965,0.246860580083451,1.00003208434913e-26,0.0160559705471516,0.129999999999654,0.659999999999769,1.08000000000038,0.980000000000302,0,0,0,0,1.21000000000004,1.64000000000007,26.3800000000001,42.3200000000008
20,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.490899508172989,0.290011211101195,2.10798141834936,2.10798141834937,0.295623910170769,0.34488481015879,0.246860580083451,1.00003208434913e-26,0.0160559705471516,0.129999999999654,0.659999999999769,1.08000000000038,0.980000000000302,0,0,0,0,1.21000000000004,1.64000000000007,26.3800000000001,42.3200000000008
21,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.948424021620048,1.07185119970717,2.1339570432739,2.13395704327392,0.0515569705419194,0.173789002358011,0.217231222989598,1.00003208434913e-26,0.0160559705471516,0.210000000000036,0.469999999999999,0.590000000000146,1.30999999999935,0,0,0,0.0300000000006548,0.800000000000182,1.82999999999998,27.1900000000001,44.1500000000008
21,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.508289146936789,0.310298551031422,2.13395704327391,2.13395704327392,0.25177958989464,0.304144565176923,0.217231222989598,1.00003208434913e-26,0.0160559705471516,0.210000000000036,0.469999999999999,0.590000000000146,1.30999999999935,0,0,0,0.0300000000006548,0.800000000000182,1.82999999999998,27.1900000000001,44.1500000000008
22,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.951288293508578,1.08150614286371,2.14328228238767,2.14328228238766,0.048683288654585,0.163163018849736,0.189703793654973,1.00003208434913e-26,0.0160559705471516,0.119999999999891,0.6299999999992,0.630000000000109,1.29999999999993,0,0,0,0,0.75,1.92999999999913,27.9400000000001,46.0799999999999
22,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.522276899550933,0.327195469861952,2.14328228238766,2.14328228238766,0.210880646609979,0.26549432551248,0.189703793654973,1.00003208434913e-26,0.0160559705471516,0.119999999999891,0.6299999999992,0.630000000000109,1.29999999999993,0,0,0,0,0.75,1.92999999999913,27.9400000000001,46.0799999999999
23,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.953850568499728,1.09009366904822,2.14050700550271,2.14050700550267,0.0461076542659793,0.15344279985086,0.164317535126718,1.00003208434913e-26,0.0160559705471516,0.110000000000127,0.48000000000124,0.690000000000055,1.29999999999941,0,0,0.0199999999999818,0,0.820000000000164,1.78000000000065,28.77,47.8600000000006
23,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.533375879071575,0.341168854264964,2.14050700550267,2.14050700550267,0.172957561104344,0.228945589276875,0.164317535126718,1.00003208434913e-26,0.0160559705471516,0.110000000000127,0.48000000000124,0.690000000000055,1.29999999999941,0,0,0.0199999999999818,0,0.820000000000164,1.78000000000065,28.77,47.8600000000006
24,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.95615594856444,1.09776580815368,2.12896924974751,2.12896924974747,0.0437836595303569,0.144462968956542,0.141228660480043,1.00003208434913e-26,0.0160559705471516,0.2199999999998,0.649999999999352,0.510000000000218,1.56000000000145,0.0199999999999818,0,0.2199999999998,0,1,2.2100000000008,29.77,50.0700000000014
24,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.542023755645997,0.352616132823821,2.12896924974747,2.12896924974747,0.138171022732805,0.194690391132461,0.141228660480043,1.00003208434913e-26,0.0160559705471516,0.2199999999998,0.649999999999352,0.510000000000218,1.56000000000145,0.0199999999999818,0,0.2199999999998,0,1,2.2100000000008,29.77,50.0700000000014
25,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.958240882651588,1.10464499645248,2.11119720270946,2.11119720270941,0.0416732737031629,0.136089818970353,0.120670183592134,1.00003208434913e-26,0.0160559705471516,2.7199999999998,0.189999999998548,0.640000000000327,1.25000000000065,0,0,0.00999999999976353,0,3.36999999999989,1.4399999999992,33.1399999999999,51.5100000000006
25,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.548603326994093,0.361887103120197,2.11119720270941,2.11119720270941,0.106770632873972,0.163058591370731,0.120670183592134,1.00003208434913e-26,0.0160559705471516,2.7199999999998,0.189999999998548,0.640000000000327,1.25000000000065,0,0,0.00999999999976353,0,3.36999999999989,1.4399999999992,33.1399999999999,51.5100000000006
26,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.960135120735857,1.11083089676587,2.08914213288728,2.08914213288723,0.0397448939902452,0.12821532425619,0.102897432706286,1.00003208434913e-26,0.0160559705471516,0.220000000000255,0.809999999999576,0.829999999999927,1.35000000000036,0,0,0,0,1.05000000000018,2.15999999999994,34.1900000000001,53.6700000000005
26,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.553456536669662,0.369298856719219,2.08914213288723,2.08914213288723,0.0790563501662341,0.134472280251941,0.102897432706286,1.00003208434913e-26,0.0160559705471516,0.220000000000255,0.809999999999576,0.829999999999927,1.35000000000036,0,0,0,0,1.05000000000018,2.15999999999994,34.1900000000001,53.6700000000005
27,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.961863158333275,1.11640547565094,2.06431847470698,2.06431847470692,0.0379719350358567,0.120752926673223,0.088110213224583,1.00003208434913e-26,0.0160559705471516,0.400000000000091,1.05999999999941,0.960000000000036,1.37000000000145,0,0,0.0399999999999636,0.0299999999988358,1.41000000000031,2.4599999999997,35.6100000000001,56.1300000000002
27,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.556893768575959,0.3751454771682,2.06431847470693,2.06431847470692,0.0553421097193212,0.109397223178764,0.088110213224583,1.00003208434913e-26,0.0160559705471516,0.400000000000091,1.05999999999941,0.960000000000036,1.37000000000145,0,0,0.0399999999999636,0.0299999999988358,1.41000000000031,2.4599999999997,35.6100000000001,56.1300000000002
28,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.963445321301541,1.12143684725792,2.03789278752744,2.03789278752737,0.0363318153424195,0.113634544098278,0.0763525000217122,1.00003208434913e-26,0.0160559705471516,0.489999999999782,1.14000000000067,0.670000000000073,1.64999999999918,0,0,0,0,1.15999999999985,2.78999999999985,36.77,58.9200000000001
28,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.559199689260826,0.379703694464774,2.03789278752737,2.03789278752737,0.0359219026621509,0.0882928282981926,0.0763525000217122,1.00003208434913e-26,0.0160559705471516,0.489999999999782,1.14000000000067,0.670000000000073,1.64999999999918,0,0,0,0,1.15999999999985,2.78999999999985,36.77,58.9200000000001
29,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.964898593137683,1.12598222875669,2.01074608474344,2.01074608474337,0.034714406931471,0.104345457428053,0.0634551232839829,1.00003208434913e-26,0.0160559705471516,0.220000000000255,1.03999999999957,0.630000000000109,1.63000000000036,0,0,0.00999999999976353,0,0.860000000000127,2.66999999999993,37.6399999999999,61.59
29,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.560636564935014,0.383235407335389,2.01074608474338,2.01074608474337,0.0116695329421788,0.062265304547396,0.0634551232839829,1.00003208434913e-26,0.0160559705471516,0.220000000000255,1.03999999999957,0.630000000000109,1.63000000000036,0,0,0.00999999999976353,0,0.860000000000127,2.66999999999993,37.6399999999999,61.59
30,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.966233762072398,1.12999551538714,1.98285811582002,1.98285811581996,0.0332689790316131,0.0977051820231123,0.0585291677233542,1.00003208434913e-26,0.0160559705471516,0.240000000000236,0.849999999999937,0.819999999999709,1.62999999999971,0,0,0.0500000000001819,0,1.11000000000013,2.47999999999965,38.75,64.0699999999997
30,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.561085392812889,0.385630226553255,1.98285811581996,1.98285811581996,0.0062169873857536,0.0548714443533617,0.0585291677233542,1.00003208434913e-26,0.0160559705471516,0.240000000000236,0.849999999999937,0.819999999999709,1.62999999999971,0,0,0.0500000000001819,0,1.11000000000013,2.47999999999965,38.75,64.0699999999997
