iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,0.358974358974359,c1,0.634387096007856,0.645340671127829,0.823143982657051,0.916111125398791,0.212414965798141,0.212414965798141,-0.188756886649196,-0.270770454270962,0.165260103907182,0.00728784967145528,0.745912823584304,0.409999999999854,0.249999999999091,0.579999999999927,0.940000000003579,0.5,6.41999999999643,0,0.0200000000040745,1.5,7.63000000000318,1.5,7.63000000000318
1,2,-0.358974358974359,0.358974358974359,c2,0.466802079328499,0.335386130395104,0.472757427287695,0.351583057286799,0.0582052365450362,0.0582052365450363,-0.00595534795919561,-0.0161969268916946,0.165260103907182,0.00728784967145528,0.745912823584304,0.409999999999854,0.249999999999091,0.579999999999927,0.940000000003579,0.5,6.41999999999643,0,0.0200000000040745,1.5,7.63000000000318,1.5,7.63000000000318
2,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.430154554780909,0.521025090378716,0.0917331106585826,0.0917331106585826,-0.295003872487277,-0.200997841434556,0.203503489510087,0.0544576880094094,0.583228719727474,0.440000000000509,0.49000000000035,0.780000000000655,1.13,0.579999999999927,6.56999999999675,0.0100000000002183,0,1.81000000000131,8.1899999999971,3.32999999999993,15.8399999999971
2,2,0.358974358974359,0.461538461538462,c2,0.713818870980967,0.576500834694378,0.575822097920729,0.437993959225146,0.0709296651480101,0.0709296651480101,0.137996773060238,0.138506875469232,0.203503489510087,0.0544576880094094,0.583228719727474,0.440000000000509,0.49000000000035,0.780000000000655,1.13,0.579999999999927,6.56999999999675,0.0100000000002183,0,1.81000000000131,8.1899999999971,3.32999999999993,15.8399999999971
3,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.11665527911576,0.360665903560525,0.0728614739915533,0.0728614739915533,-0.114042054966378,-0.109358436751106,0.0815669328491147,0.00910794524838525,0.499021482485514,0.409999999999854,0.519999999997367,1.02999999999884,1.75000000000057,0.329999999999927,3.25,0,0,1.76999999999862,5.51999999999794,5.09999999999854,21.369999999997
3,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.866471726188745,0.715196646316755,0.0728614739915536,0.0728614739915531,-0.0179590261740262,-0.0364043064338355,0.0815669328491147,0.00910794524838525,0.499021482485514,0.409999999999854,0.519999999997367,1.02999999999884,1.75000000000057,0.329999999999927,3.25,0,0,1.76999999999862,5.51999999999794,5.09999999999854,21.369999999997
4,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0445211253349981,0.290296208016589,0.0634909208576478,0.063490920857648,-0.00717832807595342,-0.021447166198333,0.0113451931967762,9.9975452895519e-27,0.499021482485514,0.25,0.290000000004397,1.14000000000124,2.08000000000004,0.299999999999272,3.21999999999503,0.0200000000004366,0,1.72000000000116,5.58999999999946,6.81999999999971,26.9599999999965
4,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.870162808981425,0.692917395558834,0.0634909208576478,0.0634909208576478,0.00167411757763825,0.000735957281375876,0.0113451931967762,9.9975452895519e-27,0.499021482485514,0.25,0.290000000004397,1.14000000000124,2.08000000000004,0.299999999999272,3.21999999999503,0.0200000000004366,0,1.72000000000116,5.58999999999946,6.81999999999971,26.9599999999965
5,1,1.58974358974359,1.07692307692308,c1,0.519366119894027,0.55672236434025,0.49242542077699,0.647800474352746,0.185645879825934,0.185645879825934,0.0269406991170373,-0.0910781100124953,0.115845886590694,9.9975452895519e-27,0.499021482485514,0.539999999999054,0.410000000000537,0.890000000001237,1.97000000000298,0.409999999999854,3.10999999999854,0,0,1.84000000000015,5.49000000000206,8.65999999999985,32.4499999999986
5,2,1.58974358974359,1.07692307692308,c2,0.98543511931546,0.747316944206997,0.818019731075127,0.618351281536999,0.185645879825934,0.185645879825934,0.167415388240333,0.128965662669997,0.115845886590694,9.9975452895519e-27,0.499021482485514,0.539999999999054,0.410000000000537,0.890000000001237,1.97000000000298,0.409999999999854,3.10999999999854,0,0,1.84000000000015,5.49000000000206,8.65999999999985,32.4499999999986
