iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.0269035766647079,0.0385584788421909,0.194096172881986,0.219117765773783,0.711341288504807,0.699821413235451,0.531041275036215,1.00003425282587e-26,0,0.0299999999997453,0.219999999999914,0.0700000000001637,0.0799999999999272,0,0,0,0.0100000000002183,0.0999999999999091,0.310000000000059,1.32999999999993,2.74999999999943
17,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.21940214894369,1.03203298658383,0.194096172909867,0.219117765805258,-0.228019307833715,-0.283319782699419,0.531041275036215,1.00003425282587e-26,0,0.0299999999997453,0.219999999999914,0.0700000000001637,0.0799999999999272,0,0,0,0.0100000000002183,0.0999999999999091,0.310000000000059,1.32999999999993,2.74999999999943
18,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.949488795899448,1.13237026008125,0.173914564486001,0.191076855671133,0.0500139452045626,0.0953304373290049,0.363377324956229,1.00003425282587e-26,0,0.0299999999997453,0.159999999999911,0.0500000000001819,0.139999999999191,0,0,0.00999999999976353,0,0.0899999999996908,0.30999999999932,1.42999999999984,3.05999999999875
18,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.11320736372906,-0.116616584215762,0.173914564471507,0.191076855655208,0.454095016469582,0.557118255122379,0.363377324956229,1.00003425282587e-26,0,0.0299999999997453,0.159999999999911,0.0500000000001819,0.139999999999191,0,0,0.00999999999976353,0,0.0899999999996908,0.30999999999932,1.42999999999984,3.05999999999875
19,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,1.00180234555443,1.11440647079521,0.162823483391733,0.182387754582632,-0.031874755741386,-0.0378204557761075,0.111766821105471,1.00003425282587e-26,0,0.0700000000001637,0.120000000001085,0.0399999999999636,0.0799999999999272,0,0.0100000000002183,0,0,0.130000000000109,0.21000000000123,1.55999999999995,3.26999999999998
19,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.150310691934635,-0.0597317753574202,0.162823483378048,0.182387754567302,-0.136034787947014,-0.170339187328152,0.111766821105471,1.00003425282587e-26,0,0.0700000000001637,0.120000000001085,0.0399999999999636,0.0799999999999272,0,0.0100000000002183,0,0,0.130000000000109,0.21000000000123,1.55999999999995,3.26999999999998
20,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.999964658101909,1.1123011801532,0.159959223370764,0.179523028473527,-0.0300370682888643,-0.0357151651341008,0.101716705510866,1.00003425282587e-26,0,0.0300000000002001,0.110000000000582,0.0599999999999454,0.0399999999990541,0,0,0,0.0200000000004366,0.0900000000001455,0.170000000000073,1.65000000000009,3.45999999999867
20,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.137848307342267,-0.0753543981000462,0.159959223429158,0.179523028539062,-0.123572403354646,-0.154716564585526,0.101716705510866,1.00003425282587e-26,0,0.0300000000002001,0.110000000000582,0.0599999999999454,0.0399999999990541,0,0,0,0.0200000000004366,0.0900000000001455,0.170000000000073,1.65000000000009,3.45999999999867
21,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.998265851570821,1.11033605876774,0.15717693873634,0.176673496710099,-0.028338261757776,-0.0337500437486371,0.0933395905215743,1.00003425282587e-26,0,0.0299999999997453,0.56000000000131,0.0500000000001819,0.109999999998763,0,0,0.00999999999976353,0,0.0899999999996908,0.670000000000073,1.75999999999976,4.12999999999874
21,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.127491661646332,-0.0883346359368602,0.157176938756811,0.176673496733109,-0.113215757658711,-0.141736326748712,0.0933395905215743,1.00003425282587e-26,0,0.0299999999997453,0.56000000000131,0.0500000000001819,0.109999999998763,0,0,0.00999999999976353,0,0.0899999999996908,0.670000000000073,1.75999999999976,4.12999999999874
22,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,1.03083607427517,1.10431447607287,0.074143503684665,0.0786044327436218,-0.0803969409469898,-0.076937176334589,0.141523751431149,1.00003425282587e-26,0,0.0500000000001819,0.320000000000221,0.0500000000001819,0.189999999999202,0,0,0,0,0.100000000000364,0.509999999999422,1.86000000000013,4.6599999999986
22,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,-0.0210696450071453,-0.288298026797264,0.0741435034826149,0.0786044325294151,0.14933965377114,0.21314445681773,0.141523751431149,1.00003425282587e-26,0,0.0500000000001819,0.320000000000221,0.0500000000001819,0.189999999999202,0,0,0,0,0.100000000000364,0.509999999999422,1.86000000000013,4.6599999999986
23,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.995222381068587,1.06717260537761,0.0713082938756234,0.0776282545733532,-0.0500496532239109,-0.0513248467833307,0.0633498336456012,1.00003425282587e-26,0,0.0599999999999454,0.340000000000771,0.0500000000001819,0.0900000000001455,0,0,0,0,0.130000000000109,0.430000000000916,2,5.08999999999952
23,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0121249357423494,-0.237356099026442,0.0713082932092763,0.0776282538479486,0.0593511802400416,0.0859711312630547,0.0633498336456012,1.00003425282587e-26,0,0.0599999999999454,0.340000000000771,0.0500000000001819,0.0900000000001455,0,0,0,0,0.130000000000109,0.430000000000916,2,5.08999999999952
24,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.988002852997965,1.06012706627635,0.069865208310761,0.0763895478749906,-0.0428301251532898,-0.0442793076820749,0.0539727134175377,1.00003425282587e-26,0,0.0399999999999636,0.520000000000323,0.0700000000001637,0.0900000000001455,0,0.0199999999986176,0,0,0.110000000000127,0.629999999999086,2.11000000000013,5.71999999999861
24,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0209760315937615,-0.224233302966724,0.0698652076372402,0.0763895471385734,0.0505000843886295,0.072848335203336,0.0539727134175377,1.00003425282587e-26,0,0.0399999999999636,0.520000000000323,0.0700000000001637,0.0900000000001455,0,0.0199999999986176,0,0,0.110000000000127,0.629999999999086,2.11000000000013,5.71999999999861
25,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.982598195069457,1.05475780185984,0.0685315257302809,0.0751613114843401,-0.0374254672247812,-0.0389100432655596,0.0470174230601752,1.00003425282587e-26,0,0.0500000000001819,0.500000000001307,0.0799999999999272,0.0899999999983265,0,0,0.00999999999976353,0,0.139999999999873,0.589999999999634,2.25999999999976,6.30999999999824
25,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0275252928615828,-0.214600633289905,0.0685315248330838,0.0751613105003475,0.0439508231208082,0.0632156655265173,0.0470174230601752,1.00003425282587e-26,0,0.0500000000001819,0.500000000001307,0.0799999999999272,0.0899999999983265,0,0,0.00999999999976353,0,0.139999999999873,0.589999999999634,2.25999999999976,6.30999999999824
26,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.978402151253093,1.05053823491008,0.0672875330107337,0.0739648681403918,-0.0332294234084171,-0.0346904763158022,0.0416518576804663,1.00003425282587e-26,0,0.0700000000001637,0.390000000000668,0.0599999999999454,0.0799999999999272,0,0,0,0.0100000000002183,0.130000000000109,0.480000000000814,2.38999999999987,6.80999999999949
26,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0325686767948525,-0.207224885758762,0.0672875318950046,0.0739648669139424,0.0389074391875385,0.0558399179953748,0.0416518576804663,1.00003425282587e-26,0,0.0700000000001637,0.390000000000668,0.0599999999999454,0.0799999999999272,0,0,0,0.0100000000002183,0.130000000000109,0.480000000000814,2.38999999999987,6.80999999999949
27,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.945073777642591,1.01816803797726,0.0652461087268378,0.0718466585327067,-0.00371933747722841,-0.0103364914030479,0.00591113301226761,1.00003425282587e-26,0,0.0799999999999272,0.219999999999345,0.0399999999999636,0.0500000000010914,0,0,0,0.0199999999986176,0.119999999999891,0.289999999999054,2.50999999999976,7.09999999999854
27,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0355995636988951,-0.204384863457619,0.0652461100789358,0.0718466600215881,-0.00402712394701377,-0.00169461525883263,0.00591113301226761,1.00003425282587e-26,0,0.0799999999999272,0.219999999999345,0.0399999999999636,0.0500000000010914,0,0,0,0.0199999999986176,0.119999999999891,0.289999999999054,2.50999999999976,7.09999999999854
28,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.94478748626203,1.01740285659024,0.0640480910168697,0.0705355178298315,-0.00343304609666695,-0.00957131001602396,0.00546786683415552,1.00003425282587e-26,0,0.0600000000004002,0.159999999999911,0.0899999999996908,0.100000000000193,0,0,0,0.0200000000004366,0.150000000000091,0.290000000000759,2.67999999999984,7.3899999999993
28,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0352916368740921,-0.204542578359991,0.0640480923520252,0.0705355193002247,-0.0037191971222108,-0.00153690035646092,0.00546786683415552,1.00003425282587e-26,0,0.0600000000004002,0.159999999999911,0.0899999999996908,0.100000000000193,0,0,0,0.0200000000004366,0.150000000000091,0.290000000000759,2.67999999999984,7.3899999999993
29,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.944542107939242,1.0167433178127,0.0629250050875685,0.0693055189320774,-0.00318766777387913,-0.00891177123848341,0.00508655718954795,1.00003425282587e-26,0,0.0599999999999454,0.790000000000475,0.0500000000001819,0.0799999999999272,0,0,0.0199999999999818,0,0.130000000000109,0.880000000000621,2.82999999999993,8.26999999999992
29,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0350274651758014,-0.204674429590426,0.062925006405391,0.0693055203835253,-0.00345502542392007,-0.00140504912602579,0.00508655718954795,1.00003425282587e-26,0,0.0599999999999454,0.790000000000475,0.0500000000001819,0.0799999999999272,0,0,0.0199999999999818,0,0.130000000000109,0.880000000000621,2.82999999999993,8.26999999999992
30,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.944329457740238,1.01616893777252,0.0618677689412031,0.0681469467806477,-0.00297501757487573,-0.00833739119830601,0.00475504780361139,1.00003425282587e-26,0,0.0999999999999091,0.480000000000587,0.0700000000001637,0.170000000000073,0.00999999999976353,0,0,0,0.179999999999836,0.650000000000659,3.00999999999976,8.9399999999992
30,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0347983410360655,-0.20478616599371,0.0618677702402648,0.0681469482115558,-0.00322590128418421,-0.00129331272274213,0.00475504780361139,1.00003425282587e-26,0,0.0999999999999091,0.480000000000587,0.0700000000001637,0.170000000000073,0.00999999999976353,0,0,0,0.179999999999836,0.650000000000659,3.00999999999976,8.9399999999992
