iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.636269042761353,0.458891408464547,0.255172902619993,0.255172902619993,0.175779748017432,0.194800411964664,0.185533986528985,1.00003208434913e-26,0.329612737732319,1.48000000000002,0.229999999999109,0.4699999999998,0.660000000000139,0,0,0,0,1.94999999999982,0.889999999999247,1.94999999999982,0.889999999999247
2,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.665565667430915,0.491358143791981,0.243024764606351,0.243024764606351,0.120957750912843,0.143537877468004,0.132728858531054,1.00003208434913e-26,0.329612737732319,0.299999999999727,0.409999999999513,0.519999999999982,0.76000000000073,0,0,0,0,0.819999999999709,1.17000000000024,2.77999999999975,2.05999999999949
3,1,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.240626081910184,0.0593154267764465,0.0842085629178348,0.0842085629178348,-0.146791013233765,-0.180459831021868,0.164489136690902,0.0144300248309134,0.15659070279177,1.61000000000013,0.390000000000498,0.5,0.659999999999286,0,0,0,0,2.12000000000035,1.04999999999978,4.90000000000009,3.10999999999927
4,1,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.103136248120512,-0.126004838443038,0.0391121332876349,0.0391121332876351,-0.0362765169337408,-0.0316604015163598,0.0340467818231114,0.000985161868794817,0.11118901186291,0.299999999999727,0.480000000000132,0.5,0.689999999999429,0,0,0,0.0200000000004366,0.799999999999727,1.19,5.69999999999982,4.29999999999927
5,1,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.374275472540633,0.195548490309011,0.148668928890812,0.148668928890812,-0.00688246527930814,0.0277220807681458,0.0201975504756948,1.00006677997707e-26,0.11118901186291,3.47000000000025,0.250000000000512,0.529999999999745,0.970000000000027,0,0,0,0.00999999999839929,4,1.22999999999894,9.69999999999982,5.52999999999821
6,1,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.568321403694063,0.408497897252114,0.199596987269708,0.199596987269708,0.164836142466849,0.184191898122318,0.174782163273679,1.00006677997707e-26,0.11118901186291,0.25,0.610000000000412,0.5,0.950000000001353,0,0,0.0500000000001819,0,0.809999999999945,1.56000000000176,10.5099999999998,7.08999999999997
7,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0617169563454647,-0.177366534355869,0.0407076051574064,0.0407076051574064,-0.047441052357844,-0.0527044283297031,0.0501418498580802,0.00380737001207527,0.0217039047740784,4.72000000000025,0.699999999999193,0.579999999999927,1.63000000000017,0,0,0.00999999999976353,0,5.30999999999995,2.32999999999936,15.8199999999997,9.41999999999933
8,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00834849424971673,-0.241784096994981,0.00608397551324569,0.00608397551324607,-0.00560486851275399,-0.0043769358260991,0.00502852454856546,0.000185555165878046,0.00190785090720417,1.94000000000005,0.559999999999434,2.36000000000013,1.55999999999949,0.0199999999999818,0,0,0.0200000000004366,4.32000000000016,2.13999999999936,20.1399999999999,11.5599999999987
9,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00401963432024943,-0.244457535227123,0.0139440877662973,0.0139440877662971,-0.00127600858328669,-0.0017034975939571,0.00150500863074584,1.00003208434913e-26,0.00190785090720417,0.900000000000091,0.569999999999879,0.639999999999873,1.81999999999965,0,0,0.0199999999999818,0,1.55999999999995,2.38999999999953,21.6999999999998,13.9499999999982
10,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00204057546334602,-0.247494040405268,0.0014148211868401,0.00141482118689043,-0.000406509143531575,-0.000219014639859572,0.00032650964476382,1.7220608745815e-06,0,0.340000000000146,0.689999999999998,2.36000000000013,1.96000000000043,0.0199999999999818,0,0.149999999999636,0,2.90000000000009,2.65000000000043,24.5999999999999,16.5999999999987
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.676010572907753,0.503030227799553,0.201211087629624,0.201211087629622,0.312880430554005,0.245133467423418,0.281055671242094,1.00003425282587e-26,0,2.32999999999993,0.769999999999868,0.550000000000182,1.61000000000087,0,0,0,0.0200000000004366,2.88000000000011,2.40000000000117,27.48,18.9999999999998
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163439396446563,-0.247713300194171,3.20261846488318e-05,3.2026184529427e-05,-3.27644651187953e-07,2.45149043731629e-07,2.89351923351658e-07,1.00003425282587e-26,0,0.230000000000018,0.549999999999443,1.79999999999973,1.89000000000055,0.0199999999999818,0.00999999999839929,0.180000000000291,0,2.26999999999998,2.4499999999984,29.75,21.4499999999982
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422817739822,-0.247713174024217,2.77104130801991e-05,2.77104134243922e-05,-1.61857583780289e-07,1.18979089691607e-07,1.42045593404084e-07,1.00003425282587e-26,0,3.78999999999996,0.630000000000564,0.710000000000036,1.78000000000003,0,0,0.00999999999976353,0.0200000000004366,4.50999999999976,2.43000000000103,34.2599999999998,23.8799999999993
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00379221364808413,-0.244703912737948,0.00127120473042697,0.00127120473044046,5.97383688988318e-05,9.24878465730083e-05,7.7854590366931e-05,1.00003425282587e-26,0,0.360000000000127,0.930000000000234,2.90999999999985,1.30999999999904,0.0300000000002001,0,0.199999999999818,0,3.51999999999998,2.23999999999927,37.7799999999997,26.1199999999985
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417013719136,-0.247713141005593,2.48143930765576e-05,2.48143931459044e-05,-1.03817376917448e-07,8.59604654124269e-08,9.5308051506524e-08,1.00003425282587e-26,0,4.5,0.480000000000075,1.36000000000013,1.92000000000132,0,0,0.00999999999976353,0,5.90999999999985,2.4000000000014,43.6999999999998,28.5199999999999
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415304423298,-0.247713128955384,2.31475678500562e-05,2.31475677810759e-05,-8.6724418535411e-08,7.39102563596106e-08,8.0572485270868e-08,1.00003425282587e-26,0,0.559999999999945,0.829999999999245,3.2800000000002,1.66999999999996,0.0199999999999818,0,0.170000000000073,0,4.05000000000018,2.4999999999992,47.75,31.0199999999991
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413571776727,-0.247713114191591,2.22400281496045e-05,2.22400282186607e-05,-6.93979528287869e-08,5.91464632826444e-08,6.44762746119522e-08,1.00003425282587e-26,0,5.37000000000035,0.280000000000257,0.629999999999654,1.92999999999972,0,0,0,0,6,2.20999999999998,53.7799999999997,33.2299999999991
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341241616753,-0.247713104344002,2.15193528628536e-05,2.1519352931576e-05,-5.78418608565556e-08,4.92988743161504e-08,5.37403939145813e-08,1.00003425282587e-26,0,0.389999999999873,0.77999999999912,2.59999999999991,1.99000000000058,0.0300000000002001,0,0.2199999999998,0,3.26000000000022,2.7699999999997,57.04,35.9999999999988
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411982501127,-0.247713100993704,2.14132797875825e-05,2.14132799969931e-05,-5.35051968286737e-08,4.59485764991996e-08,4.98702204225022e-08,1.00003425282587e-26,0,4.94000000000005,0.879999999999882,1.45000000000027,1.76000000000005,0.0199999999999818,0,0.0299999999997453,0,6.46000000000004,2.63999999999993,63.5299999999997,38.6399999999987
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410845170198,-0.247713090899237,2.0382823705395e-05,2.03828239078866e-05,-4.21318875343246e-08,3.58541089040543e-08,3.91191326112221e-08,1.00003425282587e-26,0,0.820000000000164,0.519999999999982,1.38000000000011,2.04999999999978,0.0299999999997453,0,0.190000000000055,0,2.47000000000025,2.56999999999977,66,41.2099999999985
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340910488355,-0.247713074246539,1.92399621956464e-05,1.923996206663e-05,-2.47290210531048e-08,1.92014113498118e-08,2.21384132230562e-08,1.00003425282587e-26,0,4.31999999999971,0.770000000000607,1.30000000000018,1.86999999999949,0,0,0,0,5.61999999999989,2.6400000000001,71.6199999999999,43.8499999999986
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409829217309,-0.247713081670273,1.88810869477174e-05,1.88810868837721e-05,-3.19723586494902e-08,2.66251454217326e-08,2.94204867935597e-08,1.00003425282587e-26,0,0.579999999999927,1.01000000000016,2.30999999999995,2.00000000000068,0.0199999999999818,0,0.0399999999999636,0,2.94999999999982,3.03000000000128,74.5699999999997,46.8799999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340991939412,-0.247713083101226,1.87947252812637e-05,1.87947254738126e-05,-3.28741267541233e-08,2.80560985554956e-08,3.05602100451048e-08,1.00003425282587e-26,0,3.26999999999998,0.760000000000048,1.39000000000033,1.71999999999866,0,0,0.0499999999997272,0.0199999999999818,4.71000000000004,2.49999999999869,79.2799999999997,49.3799999999986
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409264207925,-0.247713076907213,1.81441105219838e-05,1.81441106467684e-05,-2.63222648122508e-08,2.18620849201656e-08,2.41951687522818e-08,1.00003425282587e-26,0,0.450000000000273,0.450000000000898,0.949999999999818,1.7999999999991,0.0199999999999818,0,0.230000000000018,0,1.67000000000007,2.25,80.9499999999998,51.6299999999986
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408651474062,-0.247713071301146,1.73654136752441e-05,1.73654135551041e-05,-2.01949261757761e-08,1.62560183092353e-08,1.83315735074112e-08,1.00003425282587e-26,0,5.04999999999973,0.360000000000525,1.61000000000013,2.11999999999955,0.0199999999999818,0,0.179999999999836,0,6.87999999999965,2.48000000000008,87.8399999999997,54.1099999999986
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408752229999,-0.247713072623725,1.75440046453125e-05,1.75440045233145e-05,-2.12024855450466e-08,1.75785969114273e-08,1.94750155669045e-08,1.00003425282587e-26,0,5.75,1.01999999999987,1.87000000000035,1.7699999999997,0,0.0200000000004366,0,0,7.62000000000035,2.81,95.46,56.9199999999987
27,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.548402227065101,0.904612122317341,0.23431379443244,0.275558751275756,0.449415068583983,0.298668456122489,0.381560447735963,1.00003425282587e-26,0,3.19000000000005,0.580000000000609,2.05999999999995,1.99000000000058,0.0199999999999818,0,0.0599999999999454,0,5.32999999999993,2.57000000000119,100.79,59.4899999999998
28,1,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.305058690711461,0.296695908071058,0.215776163236188,0.233023228352437,0.549149074332227,0.385815844377945,0.474562204359454,1.00003425282587e-26,0,6.55999999999995,0.629999999998972,0.670000000000073,1.9600000000006,0.0199999999999818,0,0.150000000000091,0.0200000000004366,7.42000000000007,2.61000000000001,108.23,62.0999999999999
