iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.28205128205128,-1.07692307692308,c1,0.999206861211937,0.373323782760689,0.905350639275709,0.735788200669042,0.116364433190721,0.116364433339831,0.0938562219362289,-0.362464417908353,0.264754081838814,0.369489556077793,0.26485805357886,0.360000000000582,0.0199999999895226,0.389999999999418,0.74000000000342,0,0,0.0200000000004366,0,0.770000000000437,0.759999999992942,0.770000000000437,0.759999999992942
1,2,-1.28205128205128,-1.07692307692308,c2,1.24920686121194,0.123323782760689,1.15535060368739,0.485788199881812,0.116364433190721,0.116364433339831,0.0938562575245461,-0.362464417121123,0.264754081838814,0.369489556077793,0.26485805357886,0.360000000000582,0.0199999999895226,0.389999999999418,0.74000000000342,0,0,0.0200000000004366,0,0.770000000000437,0.759999999992942,0.770000000000437,0.759999999992942
2,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.642411438256397,0.89130675999103,0.155332633267097,0.155332633366488,0.356949525439926,0.0931558096618099,0.260855316312525,0.389781053878146,0.26485805357886,0.5,0.0300000000002001,0.829999999998108,1.62000000000671,0,0,0,0,1.32999999999811,1.65000000000691,2.09999999999854,2.40999999999985
2,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.892411369323207,0.641306771736863,0.155332633267097,0.155332633366488,0.356949594373116,0.0931557979159773,0.260855316312525,0.389781053878146,0.26485805357886,0.5,0.0300000000002001,0.829999999998108,1.62000000000671,0,0,0,0,1.32999999999811,1.65000000000691,2.09999999999854,2.40999999999985
3,1,-0.0512820512820513,-0.974358974358974,c1,0.966709416783724,0.394396508252266,0.846999789786768,0.584154930987607,0.17139646448979,0.171396465632273,0.119709626996956,-0.189758422735341,0.158648420212858,0.408336076639027,0.259110340582958,0.0100000000020373,0.0199999999999818,0.709999999999127,1.55999999998812,0,0,0,0,0.720000000001164,1.5799999999881,2.81999999999971,3.99999999998818
3,2,-0.0512820512820513,-0.974358974358974,c2,1.21670941678372,0.144396508252266,1.09699984525818,0.334154906312951,0.171396464489788,0.171396465632273,0.119709571525549,-0.189758398060685,0.158648420212858,0.408336076639027,0.259110340582958,0.0100000000020373,0.0199999999999818,0.709999999999127,1.55999999998812,0,0,0,0,0.720000000001164,1.5799999999881,2.81999999999971,3.99999999998818
4,1,-0.769230769230769,-1.07692307692308,c1,0.995310058159743,0.131183625294371,0.879259235424811,0.663461057790836,0.158361221727749,0.158361221904092,0.116050822734931,-0.532277432496465,0.385218805914429,0.483729071005758,0.191914845052794,0.069999999999709,0.0200000000040745,0.5,0.739999999996598,0.0200000000004366,0.0299999999988358,0.119999999998981,0,0.709999999999127,0.789999999999509,3.52999999999884,4.78999999998769
4,2,-0.769230769230769,-1.07692307692308,c2,1.24531005815974,-0.118816374705629,1.12925924995333,0.413461057685327,0.158361221727749,0.158361221904092,0.116050808206412,-0.532277432390956,0.385218805914429,0.483729071005758,0.191914845052794,0.069999999999709,0.0200000000040745,0.5,0.739999999996598,0.0200000000004366,0.0299999999988358,0.119999999998981,0,0.709999999999127,0.789999999999509,3.52999999999884,4.78999999998769
5,1,0.256410256410256,-1.07692307692308,c1,0.966152491689661,0.655316672347064,0.884950729898403,0.659351234111373,0.177867709242479,0.177867709893061,0.0812017617912582,-0.00403456176430828,0.0574891439709253,0.500890208498444,0.191914845052794,1.86000000000058,0.0300000000002001,1.07999999999811,0.630000000011023,0.0100000000020373,0.0199999999895226,0.069999999999709,0,3.02999999999884,0.680000000000746,6.57999999999811,5.46999999998843
5,2,0.256410256410256,-1.07692307692308,c2,1.21615249168966,0.405316672347064,1.13495073513436,0.409351226069383,0.177867709242479,0.177867709893061,0.0812017565553023,-0.00403455372231848,0.0574891439709253,0.500890208498444,0.191914845052794,1.86000000000058,0.0300000000002001,1.07999999999811,0.630000000011023,0.0100000000020373,0.0199999999895226,0.069999999999709,0,3.02999999999884,0.680000000000746,6.57999999999811,5.46999999998843
6,1,2,2,c1,0.964674342952283,0.999999568869173,1.03647596947116,1.32131293133889,0.289224910863956,0.325160414767151,-0.0718016265188718,-0.321313362469722,0.37128598968616,0.500890208498444,0.191914845052794,0.140000000003056,0.0799999999976535,0.719999999997526,2.22000000000526,0,0,0,0.00999999999476131,0.860000000000582,2.30999999999767,7.43999999999869,7.7799999999861
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.604362684250361,0.484415169234936,0.327047279283784,0.277341902198102,0.610311658701922,0.265584399634237,0.37128598968616,0.500890208498444,0.191914845052794,0.140000000003056,0.0799999999976535,0.719999999997526,2.22000000000526,0,0,0,0.00999999999476131,0.860000000000582,2.30999999999767,7.43999999999869,7.7799999999861
7,1,-1.38461538461538,0.769230769230769,c1,0.987464128303664,0.928538073705811,0.827289524007597,0.59683878671683,0.210143971048172,0.209667160410573,0.160174604296067,0.331699286988981,0.278376303109754,0.500890208498444,0.191914845052794,0.0300000000024738,0.0500000000038199,0.68999999999869,2.02000000000135,0,0,0,0,0.720000000001164,2.07000000000517,8.15999999999985,9.84999999999127
7,2,-1.38461538461538,0.769230769230769,c2,1.23746412830366,0.678538073705811,1.0681393979437,0.296933200348121,0.210238473494678,0.210012179860583,0.169324730359968,0.38160487335769,0.278376303109754,0.500890208498444,0.191914845052794,0.0300000000024738,0.0500000000038199,0.68999999999869,2.02000000000135,0,0,0,0,0.720000000001164,2.07000000000517,8.15999999999985,9.84999999999127
8,1,-1.48717948717949,0.564102564102564,c1,0.992056032422609,0.891877088139079,0.886306787376839,0.654882708066339,0.205601462030693,0.205341768654138,0.105749245045771,0.236994380072741,0.195314084114883,0.500890208498444,0.191914845052794,0.00999999999839929,0.25000000000864,1.01000000000204,2.66999999998734,0,0,0,0,1.04000000000087,2.91999999999598,9.22000000000116,12.7699999999872
8,2,-1.48717948717949,0.564102564102564,c2,1.24205603242261,0.641877088139079,1.12941863604226,0.37251869540296,0.205645426609156,0.205533882185209,0.112637396380349,0.26935839273612,0.195314084114883,0.500890208498444,0.191914845052794,0.00999999999839929,0.25000000000864,1.01000000000204,2.66999999998734,0,0,0,0,1.04000000000087,2.91999999999598,9.22000000000116,12.7699999999872
9,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.09899174037702,0.129562222707079,0.14223354367707,0.146546057235279,-0.0990460202233209,0.687515703379887,0.552345861672807,0.500890208498444,0.191914845052794,0.0499999999992724,0.00999999999976353,2.5099999999984,2.29000000000497,0.0400000000008731,0,0.229999999999563,0,2.85999999999694,2.30000000000473,12.0799999999981,15.069999999992
9,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.40931419983168,-0.276994070129831,0.150729728847573,0.14723781596025,-0.159368479677988,0.844071996216797,0.552345861672807,0.500890208498444,0.191914845052794,0.0499999999992724,0.00999999999976353,2.5099999999984,2.29000000000497,0.0400000000008731,0,0.229999999999563,0,2.85999999999694,2.30000000000473,12.0799999999981,15.069999999992
10,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.18400693762706,0.52457848998165,0.349226740352271,0.380687988377074,-0.184007368757888,0.440095852970633,0.279460328151624,0.500890208498444,0.191914845052794,3.7400000000016,0.0500000000133696,2.04000000000087,2.42999999999165,0,0,0.0299999999988358,0,5.81000000000131,2.48000000000502,17.8899999999994,17.5599999999918
10,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.977898955245394,0.610700862925569,0.418090343102554,0.388301698853926,0.272100613623779,0.103973480026715,0.279460328151624,0.500890208498444,0.191914845052794,3.7400000000016,0.0500000000133696,2.04000000000087,2.42999999999165,0,0,0.0299999999988358,0,5.81000000000131,2.48000000000502,17.8899999999994,17.5599999999918
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.850425682476668,0.618240523524491,0.164442671119717,0.164901188350028,-0.00660817001734548,-0.284380993440967,0.20866872875696,0.559219297603882,0.172127524346403,1.18000000000029,0.119999999997617,1.22999999999956,2.53999999999814,0.0200000000004366,0,0.0299999999988358,0,2.45999999999913,2.65999999999576,20.3499999999985,20.2199999999875
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.13834618001019,0.38597132043418,0.166920031697235,0.165452743305942,-0.0445286675508654,-0.302111790350656,0.20866872875696,0.559219297603882,0.172127524346403,1.18000000000029,0.119999999997617,1.22999999999956,2.53999999999814,0.0200000000004366,0,0.0299999999988358,0,2.45999999999913,2.65999999999576,20.3499999999985,20.2199999999875
12,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.788375727574333,0.678284772594168,0.167224216073265,0.168286449010287,-0.267304497644426,0.0536147833820737,0.193380851628532,0.613839759946477,0.144490714581872,1.86000000000058,0.360000000000127,2.36999999999898,2.35000000000537,0.0300000000024738,0,0.18999999999869,0,4.47999999999956,2.71000000000549,24.8299999999981,22.929999999993
12,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,1.0454035254985,0.481490586141064,0.16968085980768,0.168563047035494,-0.274332295568593,0.000408969835177964,0.193380851628532,0.613839759946477,0.144490714581872,1.86000000000058,0.360000000000127,2.36999999999898,2.35000000000537,0.0300000000024738,0,0.18999999999869,0,4.47999999999956,2.71000000000549,24.8299999999981,22.929999999993
13,1,2,-2,c1,0.999876590195913,0.999876590195913,-1.03278199700361,2.66471493315137,3.97388315598864,4.08617990882194,2.03265858719952,-1.66483834295545,2.21924361677183,0.613839759946477,0.144490714581872,2.75,0.149999999995089,1.58000000000175,1.93000000000256,0,0.0100000000093132,0.0600000000013097,0,4.40999999999985,2.09000000000697,29.239999999998,25.02
13,2,2,-2,c2,1.24987659019591,0.749876590195913,-0.720670214913355,-2.23570987998261,3.97988322952472,4.12992661731755,1.97054680510927,2.98558647017852,2.21924361677183,0.613839759946477,0.144490714581872,2.75,0.149999999995089,1.58000000000175,1.93000000000256,0,0.0100000000093132,0.0600000000013097,0,4.40999999999985,2.09000000000697,29.239999999998,25.02
14,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.336268688187303,1.77873415638418,0.917157532804755,0.966463552020111,1.14904145800554,-0.778808411811518,0.903615151802558,0.613839759946477,0.144490714581872,1.51000000000204,0.5600000000004,0.860000000000582,2.14999999999827,0,0,0.0299999999988358,0,2.40000000000146,2.70999999999867,31.6399999999994,27.7499999999882
14,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,-0.0894155949305855,0.858113210954798,0.921530678755085,0.985644574108855,1.15218836474883,-0.108187466382134,0.903615151802558,0.613839759946477,0.144490714581872,1.51000000000204,0.5600000000004,0.860000000000582,2.14999999999827,0,0,0.0299999999988358,0,2.40000000000146,2.70999999999867,31.6399999999994,27.7499999999882
