iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.28205128205128,0.0512820512820511,c1,0.970087675758485,1.07704820254905,0.803312410355544,0.898983824126055,0.22286911272141,0.22286911272141,0.166775265402942,0.178064378422994,0.222455937646158,0.0614028203154671,0.591411835972123,0.440000000000509,0.28999999999678,0.399999999999636,0.559999999999491,0,0.00999999999999091,0,0,0.840000000000146,0.859999999996262,0.840000000000146,0.859999999996262
1,2,-1.28205128205128,0.0512820512820511,c2,0.364191206595291,0.219534502212463,0.621697347747892,0.488079195013182,0.0650660092833266,0.0650660092833266,-0.257506141152601,-0.268544692800719,0.222455937646158,0.0614028203154671,0.591411835972123,0.440000000000509,0.28999999999678,0.399999999999636,0.559999999999491,0,0.00999999999999091,0,0,0.840000000000146,0.859999999996262,0.840000000000146,0.859999999996262
2,1,-0.974358974358974,0.0512820512820511,c1,0.926166781298454,0.978277312869268,0.919564769888511,0.988988111314949,0.0671063153193884,0.0671063153193884,0.00660201140994288,-0.0107107984456812,0.0596106619158083,0.00927974941552976,0.454162847803391,0.299999999999272,0.560000000005402,0.610000000000582,0.759999999995671,0,0,0,0,0.920000000000073,1.32000000000107,1.78000000000065,2.17999999999734
2,2,-0.974358974358974,0.0512820512820511,c2,0.276235110781763,0.11403016701341,0.356461555651157,0.201317817009158,0.0671063153193883,0.0671063153193883,-0.0802264448693938,-0.0872876499957484,0.0596106619158083,0.00927974941552976,0.454162847803391,0.299999999999272,0.560000000005402,0.610000000000582,0.759999999995671,0,0,0,0,0.920000000000073,1.32000000000107,1.78000000000065,2.17999999999734
3,1,-0.769230769230769,-0.0512820512820513,c1,0.889614991528256,0.917757605848164,0.878990512307924,0.918797609175497,0.112316773398944,0.112316773398944,0.0106244792203316,-0.00104000332733301,0.0682713334168003,0.00828483928362789,0.323804430737223,0.279999999998836,0.420000000003938,0.470000000001164,1.11999999999489,0,0,0,0.0199999999999818,0.75,1.55999999999881,2.53000000000065,3.73999999999614
3,2,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.286481875229222,0.112826431188483,0.0450590827300418,0.0450590827300417,-0.0914257432814643,-0.100852725128473,0.0682713334168003,0.00828483928362789,0.323804430737223,0.279999999998836,0.420000000003938,0.470000000001164,1.11999999999489,0,0,0,0.0199999999999818,0.75,1.55999999999881,2.53000000000065,3.73999999999614
4,1,-0.769230769230769,-0.153846153846154,c1,0.903349124536769,0.939112760854951,0.913017766254838,0.940368161111017,0.0126581228243557,0.0126581228243555,-0.00966864171806858,-0.00125540025606619,0.0249348125084425,0.00344611584402156,0.239375582024454,0.920000000000073,0.230000000005703,1.06000000000131,1.10999999999808,0,0,0.0499999999992724,0,2.03000000000065,1.34000000000378,4.57999999999993,5.07999999999993
4,2,-0.769230769230769,-0.153846153846154,c2,0.143566285918208,-0.0549543605345572,0.174377868271005,-0.0169732174532038,0.022347143948499,0.0223471439484987,-0.0308115823527968,-0.0379811430813534,0.0249348125084425,0.00344611584402156,0.239375582024454,0.920000000000073,0.230000000005703,1.06000000000131,1.10999999999808,0,0,0.0499999999992724,0,2.03000000000065,1.34000000000378,4.57999999999993,5.07999999999993
5,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.907510407766172,0.967329979792235,0.0188921474432027,0.0188921474431934,0.022041649872558,0.0172497075689803,0.0322796388632776,0.00922679578634247,0.100626197704658,1.96999999999935,0.220000000002301,1.45000000000073,1.97999999999865,0,0,0.0399999999990541,0,3.5,2.20000000000095,8.07999999999993,7.29999999999768
5,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.100750005151925,-0.124069840142916,0.0188921474432024,0.0188921474432041,-0.0401369651927238,-0.0421133900959398,0.0322796388632776,0.00922679578634247,0.100626197704658,1.96999999999935,0.220000000002301,1.45000000000073,1.97999999999865,0,0,0.0399999999990541,0,3.5,2.20000000000095,8.07999999999993,7.29999999999768
