iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.591178366030013,0.736751394967275,0.233544639796595,0.253887297420674,0.339881487990257,0.25068404919982,0.298631812104545,1.00003425282587e-26,0,0.540000000000873,0.0100000000093132,0.340000000000146,0.0499999999883585,0.0299999999988358,0,0.280000000002474,0,1.22000000000116,0.0599999999976717,4.11999999999898,0.610000000000127
12,1,0.256410256410256,0.769230769230769,c1,0.152605895408303,0.329459884311554,0.336186224992523,0.532903582181745,0.150011693586044,0.190298200342865,-0.18358032958422,-0.203443697870191,0.19376670974828,1.00003425282587e-26,0,1.52000000000044,0.0200000000040745,0.549999999999272,0.0299999999988358,0.0400000000008731,0,0.5,0.0100000000093132,2.65999999999985,0.0600000000122236,6.77999999999884,0.670000000012351
13,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.934566025780754,0.954652694389946,0.317813151037453,0.290916963060341,0.0626366777213012,0.242457831251309,0.177072235727471,1.00003425282587e-26,0,2.06999999999971,0,0.350000000002183,0.0199999999895226,0,0,0.0499999999992724,0,2.47000000000116,0.0199999999895226,9.29999999999927,0.690000000001874
14,1,2,2,c2,0.999343394466053,0.74996498723941,0.882178566423867,0.640379778197381,0.234457035460268,0.247488423155743,0.117164828042186,0.109585209042029,0.113438342219331,1.00003425282587e-26,0,0.180000000000291,0,0.25,0.0500000000029104,0,0,0.0200000000004366,0,0.450000000000728,0.0500000000029104,9.75,0.740000000004784
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.956059938690568,1.01454196734949,0.291402928638731,0.305815957468646,0.0431934755010557,0.208134310203216,0.15030896082674,1.00003425282587e-26,0,0.119999999998981,0,0.239999999997963,0.0400000000040563,0.0100000000020373,0,0,0,0.369999999998981,0.0400000000040563,10.119999999999,0.790000000003602
16,1,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.749155137887566,0.606579062944949,0.163334127544095,0.193736695764094,0.0318380160945957,0.0241208481932268,0.028244243540945,1.00003425282587e-26,0,0.130000000001019,0.0100000000093132,0.119999999998981,0.0199999999895226,0,0,0,0,0.25,0.0299999999988358,10.369999999999,0.820000000002437
17,1,0.666666666666667,1.69230769230769,c1,0.540586678025455,0.572199644456758,0.396853759832803,0.588124180174559,0.133972333218319,0.150946887763519,0.143732918192652,-0.0159245357178012,0.102256399824175,1.00003425282587e-26,0,0.0999999999985448,0,0.0300000000024738,0.0500000000029104,0.00999999999839929,0,0,0,0.139999999999418,0.0500000000029104,10.5099999999984,0.870000000005348
18,1,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.836343709311254,0.713174490378525,0.168744331474574,0.195268789603121,0.139538648229899,0.0313896429812591,0.101134425484892,1.00003425282587e-26,0,0.0499999999992724,0,0.0300000000024738,0.0499999999938154,0,0,0.0199999999967986,0,0.0999999999985448,0.0499999999938154,10.6099999999969,0.919999999999163
19,1,-0.461538461538462,0.564102564102564,c2,0.567485098808858,0.440684627446503,0.578342596659463,0.426440448551709,0.132890196894685,0.17029981361462,-0.0108574978506053,0.0142441788947934,0.0126645547091632,1.00003425282587e-26,0,0.0300000000024738,0.0800000000026557,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.0800000000017462,0.140000000000327,10.6899999999987,1.08000000000357
20,1,-2,2,c1,0.999253414191623,1.22267627755271,1.03261674397448,1.13821374961471,0.217339346947815,0.230233264124528,-0.0333633297828541,0.0844625279379936,0.0642146027001484,1.00003425282587e-26,0,0.0299999999988358,0,0.0300000000024738,0.0399999999895044,0,0.0100000000093132,0,0,0.0600000000013097,0.0499999999988177,10.75,1.1400000000117
21,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00276248911989574,-0.246171029772672,0.000347325336433119,0.000342708476146134,-1.88633829329987e-05,9.99695159209502e-06,1.50957983692754e-05,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0799999999981083,0.0900000000110595,0,0,0,0,0.109999999996944,0.110000000000582,10.8599999999969,1.25000000001228
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338061802541,-0.247713467618784,5.20514533024112e-05,4.67167460770838e-05,2.60139560337436e-07,4.12573656349835e-07,3.44883757784e-07,1.00003425282587e-26,0,0.0300000000024738,0.0799999999926513,0.0499999999992724,0.0400000000081491,0,0,0.00999999999839929,0.0199999999895226,0.0900000000001455,0.139999999990323,10.9499999999971,1.3900000000026
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163360307612948,-0.247713498176929,3.84244342843454e-05,3.74900754314272e-05,4.63243684967196e-07,4.43131800920149e-07,4.53299296629016e-07,1.00003425282587e-26,0,0.110000000000582,0.150000000009641,0.0499999999992724,0.0399999999935972,0.0100000000020373,0,0,0,0.170000000001892,0.190000000003238,11.119999999999,1.58000000000584
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412555581688,-0.247713040570473,3.71150560093373e-05,3.48522354975938e-05,-5.92360024365135e-08,-1.44746544750163e-08,4.31185552101977e-08,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0599999999976717,0.0400000000081491,0,0,0,0,0.0799999999981083,0.0700000000069849,11.1999999999971,1.65000000001282
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390862614587,-0.247713317470354,3.43374357695573e-05,3.28593898094527e-05,1.5769366856766e-07,2.62425226660312e-07,2.16488212951702e-07,1.00003425282587e-26,0,0.220000000001164,0.0999999999871761,0.200000000000728,0.0400000000040563,0.00999999999839929,0,0.100000000002183,0,0.540000000000873,0.139999999991232,11.7599999999984,1.79000000000406
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400899829047,-0.247713172365935,3.35262365062775e-05,3.08097752511143e-05,5.7321523971865e-08,1.17320807846433e-07,9.23307344934412e-08,1.00003425282587e-26,0,0.430000000000291,0,0.590000000000146,0.0400000000081491,0.0299999999988358,0,0.31000000000131,0,1.38000000000102,0.0400000000081491,13.1399999999994,1.83000000001221
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402299899018,-0.247713074376648,3.04742621525583e-05,2.90527094762826e-05,4.33208242611727e-08,1.93315206065137e-08,3.35440121603504e-08,1.00003425282587e-26,0,0.670000000001892,0.069999999992433,0.279999999998836,0.0299999999988358,0.0200000000004366,0,0.0599999999976717,0,1.06999999999971,0.0999999999912689,14.2199999999975,1.93000000000347
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397920633057,-0.247713213742216,3.05377800794395e-05,3.07912626615764e-05,8.71134838709153e-08,1.58697088359361e-07,1.28010790416017e-07,1.00003425282587e-26,0,0.290000000000873,0.0799999999885586,0.290000000000873,0.0299999999988358,0.00999999999839929,0,0.0800000000017462,0,0.670000000001892,0.109999999987394,14.8899999999994,2.05000000000018
29,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0566177989861671,-0.150899858830144,0.303681118764518,0.32739686196368,0.514259137854218,0.594975119429161,0.556083560989852,1.00003425282587e-26,0,0.309999999997672,0.00999999999976353,0.130000000001019,0.0800000000017462,0,0,0.0400000000008731,0,0.479999999999563,0.0900000000015098,15.369999999999,2.14000000000169
30,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.143418162024432,-0.415971717776358,0.231605941872647,0.246211970083492,0.738539753947408,0.883968240539325,0.814506236453377,1.00003425282587e-26,0,0.0999999999985448,0.200000000006185,0.0800000000017462,0.069999999992433,0,0,0.00999999999839929,0,0.18999999999869,0.290000000002692,15.5599999999977,2.43000000000438
