iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,0.358974358974359,c1,0.926768279607439,0.687656321760228,0.769391001451837,0.794823301965768,0.128889472869615,0.0579557275679561,0.157377278155603,-0.107166980205539,0.134633519834476,0.322065993699461,0.35402018628329,6.25,0.159999999984393,3.25,0.840000000012878,0.0299999999988358,0,0.389999999999418,0,9.93000000000029,0.999999999997272,9.93000000000029,0.999999999997272
1,2,-0.871794871794872,0.358974358974359,c2,1.17676827960744,0.437656321760228,1.01939100145184,0.544823301965768,0.128889472869615,0.0579557275679561,0.157377278155603,-0.107166980205539,0.134633519834476,0.322065993699461,0.35402018628329,6.25,0.159999999984393,3.25,0.840000000012878,0.0299999999988358,0,0.389999999999418,0,9.93000000000029,0.999999999997272,9.93000000000029,0.999999999997272
2,1,-1.17948717948718,0.153846153846154,c1,0.979044079984279,0.618781736208737,0.805871822068306,0.658603507174952,0.190447783516811,0.0173560869091793,0.173172257915973,-0.0398217709662145,0.125647133581713,0.280963740271409,0.338170214540712,4.4800000000032,0.179999999994834,2.21999999999389,0.75999999999658,0.0300000000061118,0,0.229999999995925,0,6.9800000000032,0.939999999991414,16.9500000000044,1.93999999998869
2,2,-1.17948717948718,0.153846153846154,c2,1.22904407998428,0.368781736208737,1.05587182206831,0.408603507174952,0.190447783516811,0.0173560869091793,0.173172257915973,-0.0398217709662145,0.125647133581713,0.280963740271409,0.338170214540712,4.4800000000032,0.179999999994834,2.21999999999389,0.75999999999658,0.0300000000061118,0,0.229999999995925,0,6.9800000000032,0.939999999991414,16.9500000000044,1.93999999998869
3,1,0.358974358974359,0.974358974358974,c1,0.175204595666736,0.981010253141111,0.518824711430599,0.929169247103125,0.114771085044256,0.114771085044256,-0.343620115763863,0.0518410060379852,0.245725735185187,0.399107720327061,0.262803087050319,4.90000000000146,0.259999999992942,0.989999999997963,1.72000000001481,6.80999999999767,38.7399999999934,0.0500000000029104,0,12.7699999999968,40.7200000000012,29.7200000000012,42.6699999999992
3,2,0.358974358974359,0.974358974358974,c2,0.425204595666736,0.731010253141111,0.768824711430599,0.679169247103125,0.114771085044256,0.114771085044256,-0.343620115763863,0.0518410060379855,0.245725735185187,0.399107720327061,0.262803087050319,4.90000000000146,0.259999999992942,0.989999999997963,1.72000000001481,6.80999999999767,38.7399999999934,0.0500000000029104,0,12.7699999999968,40.7200000000012,29.7200000000012,42.6699999999992
4,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.424600040753434,0.913140889128059,0.135298377547681,0.0711535892512888,-0.258618300226792,0.00495947226533289,0.18290437607852,0.43406600343697,0.248164928700827,4.87000000000262,0.449999999987995,2.33999999999651,0.900000000001455,0.0200000000040745,0,0,0,7.2300000000032,1.35999999999876,36.9500000000044,44.0299999999979
4,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.674600040753433,0.663140889128059,0.135298377547681,0.0711535892512888,-0.258618300226791,0.00495947226533289,0.18290437607852,0.43406600343697,0.248164928700827,4.87000000000262,0.449999999987995,2.33999999999651,0.900000000001455,0.0200000000040745,0,0,0,7.2300000000032,1.35999999999876,36.9500000000044,44.0299999999979
5,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.676264646993886,0.790107975657233,0.133244432509936,0.0641702385993301,0.101388941912263,-0.32098045748364,0.238021187742284,0.482069135501584,0.150754022324178,4.21999999999389,0.160000000004402,0.690000000002328,0.849999999986721,0.0100000000020373,0.0100000000093132,0,0.0199999999895226,4.91999999999825,1.03999999998996,41.8700000000026,45.0699999999879
5,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.926264646993886,0.540107975657233,0.133244432509936,0.0641702385993301,0.101388941912263,-0.320980457483641,0.238021187742284,0.482069135501584,0.150754022324178,4.21999999999389,0.160000000004402,0.690000000002328,0.849999999986721,0.0100000000020373,0.0100000000093132,0,0.0199999999895226,4.91999999999825,1.03999999998996,41.8700000000026,45.0699999999879
