iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.106467517991405,0.306137464835331,0.15746405411321,0.157406575144876,-0.0742767071574735,-0.0399104006117063,0.059623272734495,0.00268679710403753,0.0494418018638586,0.369999999999891,0.0999999999992269,1.15999999999985,1.7600000000001,0,0,0,0,1.52999999999975,1.85999999999933,32.6300000000001,31.4299999999994
20,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0979012568892017,0.301576066698146,0.154083202085157,0.15403857386364,-0.0657104460552704,-0.0353490024745219,0.0527608505272914,0.00268679710403753,0.0494418018638586,0.0299999999997453,0.219999999999004,1.24000000000069,2.17999999999972,0.00999999999930878,0,0.0200000000004366,0,1.30000000000018,2.39999999999873,33.9400000000005,33.8299999999981
21,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0911065958667905,0.297950335759083,0.150983690262036,0.150948146329087,-0.0589157850328592,-0.0317232715354584,0.0473150910542847,0.00268679710403753,0.0494418018638586,0.109999999999673,0.150000000002592,0.640000000000327,2.20999999999856,0,0,0,0,0.769999999999527,2.36000000000115,34.71,36.1899999999993
22,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0855854334760693,0.294999158455028,0.148115305162127,0.148086404684805,-0.053394622642138,-0.028772094231403,0.0428883383541322,0.00268679710403753,0.0494418018638586,0.0399999999999636,0.109999999999673,0.850000000000364,2.32000000000005,0,0.0200000000004366,0.069999999999709,0,0.960000000000036,2.45000000000016,35.6700000000001,38.6399999999994
23,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0810104179835776,0.29255034467667,0.14544174047122,0.145417836470503,-0.0488196071496463,-0.0263232804530452,0.0392190587345965,0.00268679710403753,0.0494418018638586,1.65999999999985,0.329999999999814,0.75,1.9900000000008,0,0,0.0100000000002183,0.00999999999839929,2.4399999999996,2.32999999999902,38.1300000000001,40.9699999999984
24,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0771575403560405,0.290485672050522,0.142935706370173,0.142915647809775,-0.0449667295221092,-0.0242586078268977,0.0361281525794895,0.00268679710403753,0.0494418018638586,0.8100000000004,0.0600000000008549,0.809999999999491,2.04000000000076,0,0,0.100000000000364,0,1.72000000000025,2.10000000000161,39.8500000000004,43.0700000000001
25,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0738683116502443,0.288721313825647,0.140576021739487,0.140558980144838,-0.0416775008163131,-0.0224942496020225,0.0334888439592341,0.00268679710403753,0.0494418018638586,1.17000000000007,0.0799999999976535,0.909999999999854,2.09000000000242,0,0,0.0199999999995271,0,2.09999999999945,2.17000000000007,41.96,45.2400000000001
26,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.071027487772426,0.287196207823854,0.138345805452474,0.13833117525558,-0.0388366769384947,-0.0209691436002294,0.0312089126609054,0.00268679710403753,0.0494418018638586,0.0900000000001455,0.300000000000409,0.800000000000182,2.53999999999758,0,0,0,0,0.890000000000327,2.83999999999799,42.8500000000004,48.0799999999981
27,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.068549265976344,0.285864750538508,0.136231303461722,0.136218622488121,-0.0363584551424128,-0.0196376863148834,0.0292196507862825,0.00268679710403753,0.0494418018638586,0.0600000000004002,0.0700000000024374,2.50999999999931,2.169999999997,0.0399999999999636,0,0.0700000000006185,0,2.69999999999982,2.23999999999944,45.5500000000002,50.3199999999975
28,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0663683250487566,0.284692299549022,0.13422109569461,0.134210013886275,-0.0341775142148253,-0.0184652353253972,0.0274687767613238,0.00268679710403753,0.0494418018638586,3.61999999999989,0.400000000000318,1.57999999999993,2.1200000000016,0,0,0,0,5.19999999999982,2.52000000000191,50.75,52.8399999999995
29,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0644342116139001,0.283651942370682,0.132305551027329,0.132295798270051,-0.0322434007799688,-0.0174248781470573,0.0259158568476665,0.00268679710403753,0.0494418018638586,1.5600000000004,0.739999999998645,0.659999999999854,2.25000000000114,0,0.00999999999839929,0,0,2.22000000000025,2.99999999999818,52.9700000000003,55.8399999999976
30,1,-1.28205128205128,-1.07692307692308,c2,0.20837116194563,0.0290083263985267,0.563500339716722,0.342142806943047,2.00154831031068,2.00873685564801,-0.355129177771091,-0.31313448054452,0.334790931635146,0.00268679710403753,0.0494418018638586,0.220000000000255,0.140000000000555,0.729999999999563,2.06000000000017,0,0,0.0200000000004366,0,0.989999999999782,2.20000000000073,53.96,58.0399999999984
