iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.881702232684343,0.704806897529493,0.22681460372453,0.22681460372453,0.11829733618483,0.25986744542279,0.201897683150925,0.449981484511253,0.235640845672456,0.31000000000131,0.0599999999949432,0.43999999999869,0.549999999999272,0,0,0,0.0200000000040745,0.75,0.62999999999829,0.75,0.62999999999829
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13170223268434,0.454806897589411,0.22681460372453,0.22681460372453,0.11829733618483,0.259867445362872,0.201897683150925,0.449981484511253,0.235640845672456,0.31000000000131,0.0599999999949432,0.43999999999869,0.549999999999272,0,0,0,0.0200000000040745,0.75,0.62999999999829,0.75,0.62999999999829
2,1,1.48717948717949,0.769230769230769,c1,0.45793687445312,0.999083056581376,0.755603363557464,0.850334236483027,0.18418328063006,0.184183280735963,-0.297666489104344,0.148748820098349,0.235299309969617,0.480503604348372,0.205882351980926,0.200000000000728,0.0100000000093132,0.909999999999854,2.05999999998676,0,0,0.0200000000004366,0,1.13000000000102,2.06999999999607,1.88000000000102,2.69999999999436
2,2,1.48717948717949,0.769230769230769,c2,0.70793687445312,0.749083056581376,1.0056032972204,0.60033423598341,0.18418328063006,0.184183280735963,-0.297666422767279,0.148748820597966,0.235299309969617,0.480503604348372,0.205882351980926,0.200000000000728,0.0100000000093132,0.909999999999854,2.05999999998676,0,0,0.0200000000004366,0,1.13000000000102,2.06999999999607,1.88000000000102,2.69999999999436
3,1,1.48717948717949,-0.564102564102564,c1,0.891877088139079,0.992056032422609,0.623429412161506,0.905431324060874,0.175030004623114,0.175030004874693,0.268447675977573,0.0866247083617353,0.199459270514793,0.490229495301332,0.205882351980926,0.0400000000008731,0.0300000000133878,1.27000000000044,0.769999999999982,0.00999999999839929,0,0.139999999999418,0,1.47999999999956,0.80000000001337,3.36000000000058,3.50000000000773
3,2,1.48717948717949,-0.564102564102564,c2,1.14187708813908,0.742056032422609,0.873429387658808,0.655431326665461,0.175030004623114,0.175030004874693,0.268447700480272,0.0866247057571482,0.199459270514793,0.490229495301332,0.205882351980926,0.0400000000008731,0.0300000000133878,1.27000000000044,0.769999999999982,0.00999999999839929,0,0.139999999999418,0,1.47999999999956,0.80000000001337,3.36000000000058,3.50000000000773
4,1,1.28205128205128,0.769230769230769,c1,0.284247304452656,0.997837136764989,0.652653377169784,0.8708511008252,0.15471078692009,0.154710788620215,-0.368406072717127,0.126986035939789,0.275543535558612,0.553056524819079,0.150630615891423,3.13000000000102,0.0199999999999818,1.38999999999942,0.599999999993088,0.00999999999839929,0,0.100000000002183,0,4.63000000000102,0.61999999999307,7.9900000000016,4.13000000000056
4,2,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.902653351786792,0.620851088312255,0.154710786920091,0.154710788620215,-0.368406047334136,0.126986048452734,0.275543535558612,0.553056524819079,0.150630615891423,3.13000000000102,0.0199999999999818,1.38999999999942,0.599999999993088,0.00999999999839929,0,0.100000000002183,0,4.63000000000102,0.61999999999307,7.9900000000016,4.13000000000056
5,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,0.0410599135622001,0.981937912440924,0.0467776131606078,0.0467787784486952,-0.0333708470625752,0.00527277132173576,0.0238895252057904,0.680307486560489,0.0884040352730431,2.4900000000016,0.00999999999476131,2.64999999999782,1.54999999999927,0.0200000000004366,0,0.25,0,5.44000000000233,1.55999999999403,13.4400000000023,5.6899999999946
5,2,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,0.291060062333689,0.731938232322378,0.0467776131596245,0.0467787784455983,-0.0333709958340646,0.00527245144028177,0.0238895252057904,0.680307486560489,0.0884040352730431,2.4900000000016,0.00999999999476131,2.64999999999782,1.54999999999927,0.0200000000004366,0,0.25,0,5.44000000000233,1.55999999999403,13.4400000000023,5.6899999999946
