iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,-0.461538461538462,c1,0.996648466293794,1.19210756779849,0.741774490658286,0.929292727140116,0.322721694653318,0.288053267045782,0.254873975635508,0.262814840658378,0.261979516997,0.00547857187991019,0.558335376245332,0.00999999999839929,0.0299999999947431,0.0400000000008731,0.0300000000133878,0.0100000000020373,0,0.0299999999988358,0,0.0900000000001455,0.0600000000081309,0.0900000000001455,0.0600000000081309
1,2,-1.69230769230769,-0.461538461538462,c2,0.402775576485391,0.264048883960819,0.718008546563262,0.466851398622919,0.322721694653318,0.288053267045782,-0.315232970077871,-0.2028025146621,0.261979516997,0.00547857187991019,0.558335376245332,0.00999999999839929,0.0299999999947431,0.0400000000008731,0.0300000000133878,0.0100000000020373,0,0.0299999999988358,0,0.0900000000001455,0.0600000000081309,0.0900000000001455,0.0600000000081309
2,1,-1.38461538461538,-0.461538461538462,c1,0.989875799760501,1.14938091513287,0.968389538412216,1.09847093421815,0.0390051536098957,0.0732842277726765,0.0214862613482851,0.050909980914714,0.0591520274722696,0.0372801913826488,0.378225186539185,0.0200000000004366,0.150000000011005,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0199999999895226,0.069999999999709,0.199999999999363,0.159999999999854,0.279999999997017
2,2,-1.38461538461538,-0.461538461538462,c2,0.228686870530612,0.054778789196357,0.26996593137853,0.150895400499353,0.039005153609895,0.073284227772676,-0.0412790608479175,-0.0961166113029955,0.0591520274722696,0.0372801913826488,0.378225186539185,0.0200000000004366,0.150000000011005,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0199999999895226,0.069999999999709,0.199999999999363,0.159999999999854,0.279999999997017
3,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.953259369781089,1.02713558080407,0.0413073199959648,0.0681767810274313,-0.0273557830710206,-0.0493421444463333,0.0312110542214391,0.113049959142397,0.0494418018638586,0.240000000001601,0.0200000000040745,0.200000000000728,0,0.00999999999839929,0,0.139999999999418,0.00999999999476131,0.610000000000582,0.0299999999988358,0.779999999998836,0.309999999995853
3,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.00387810957908352,-0.20531582421171,0.0413073199959871,0.0681767810273938,0.0266168460403015,-0.00225322953331109,0.0312110542214391,0.113049959142397,0.0494418018638586,0.240000000001601,0.0200000000040745,0.200000000000728,0,0.00999999999839929,0,0.139999999999418,0.00999999999476131,0.610000000000582,0.0299999999988358,0.779999999998836,0.309999999995853
4,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,0.804836867459365,0.897926320772817,0.311223126861794,0.317669014642538,0.192539013788286,0.300847526215772,0.27192334881702,1.00003208434913e-26,0.0494418018638586,0.409999999999854,0,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0.0199999999999818,0.529999999998836,0.0400000000040563,1.34000000000015,0.349999999999909
4,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,0.663509595742802,0.49140640099592,0.311223126861794,0.317669014642538,0.320718481808614,0.255594170694701,0.27192334881702,1.00003208434913e-26,0.0494418018638586,0.409999999999854,0,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0.0199999999999818,0.529999999998836,0.0400000000040563,1.34000000000015,0.349999999999909
5,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,0.821658355049889,0.940394686291498,0.301351335580449,0.312894425522445,0.178313227113274,0.304274475421947,0.183988369461596,1.00003208434913e-26,0.0494418018638586,0.470000000001164,0.0399999999949614,0.279999999998836,0,0.0299999999988358,0,0.240000000001601,0,1.02000000000044,0.0399999999949614,2.36000000000058,0.38999999999487
5,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.66797165891706,0.510354401187435,0.301351335580449,0.312894425522445,0.0651858872438519,0.0823353941869972,0.183988369461596,1.00003208434913e-26,0.0494418018638586,0.470000000001164,0.0399999999949614,0.279999999998836,0,0.0299999999988358,0,0.240000000001601,0,1.02000000000044,0.0399999999949614,2.36000000000058,0.38999999999487
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.794907132167412,1.03121536498098,0.306080903775603,0.0426152282640822,0.156272397382498,-0.00216891315364798,0.388837971925721,0.0011585915775711,0,0.360000000000582,0.180000000005748,0.00999999999839929,0.0199999999949796,0.0200000000004366,0,0.0299999999988358,0,0.419999999998254,0.200000000000728,2.77999999999884,0.589999999995598
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.761808625380049,-0.19782571161148,0.306080903775604,0.0426152282640828,-0.760174559060235,-0.0498873434336479,0.388837971925721,0.0011585915775711,0,0.360000000000582,0.180000000005748,0.00999999999839929,0.0199999999949796,0.0200000000004366,0,0.0299999999988358,0,0.419999999998254,0.200000000000728,2.77999999999884,0.589999999995598
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971216467226548,1.07829255806314,0.0100872214521796,0.00854203074652279,-0.00179931062737071,-0.00317206915813228,0.00394807304073291,1.00003425282587e-26,0,0.139999999999418,0.0200000000040745,0.0500000000029104,0.030000000009295,0,0,0.0299999999988358,0,0.229999999999563,0.0500000000133696,3.0099999999984,0.640000000008968
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0108064877649219,-0.24543847627596,0.0100872214521727,0.0085420307465452,-0.00695453574793892,0.000827051384585276,0.00394807304073291,1.00003425282587e-26,0,0.139999999999418,0.0200000000040745,0.0500000000029104,0.030000000009295,0,0,0.0299999999988358,0,0.229999999999563,0.0500000000133696,3.0099999999984,0.640000000008968
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961818001712006,1.05333466967253,0.00234731667127872,0.00285195568509793,-0.000458250191144205,9.4100288228427e-05,0.000985829190365289,1.00003425282587e-26,0,0.190000000002328,0.0299999999988358,0.0200000000004366,0.0399999999935972,0,0,0,0,0.240000000001601,0.069999999992433,3.25,0.710000000001401
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00274510206232648,-0.248076388268207,0.00234731667128367,0.00285195568510829,-1.47632536373621e-06,0.00191535544712729,0.000985829190365289,1.00003425282587e-26,0,0.190000000002328,0.0299999999988358,0.0200000000004366,0.0399999999935972,0,0,0,0,0.240000000001601,0.069999999992433,3.25,0.710000000001401
9,1,1.28205128205128,1.79487179487179,c1,0.702111231808341,0.704208127404173,0.279086092217013,0.640061482497582,0.191626455186281,0.223676506245376,0.423025139591327,0.0641466449065914,0.223478134119855,1.00003425282587e-26,0,0.200000000000728,0.149999999996453,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0.0200000000040745,0.25,0.199999999999363,3.5,0.910000000000764
9,2,1.28205128205128,1.79487179487179,c2,0.993953787873425,0.749216431927151,0.906240264961554,0.654289181687176,0.191626455186288,0.22367650624538,0.0877135229118702,0.0949272502399752,0.223478134119855,1.00003425282587e-26,0,0.200000000000728,0.149999999996453,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0.0200000000040745,0.25,0.199999999999363,3.5,0.910000000000764
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.906579249430449,0.97894052957393,0.251527632255016,0.250132230753981,0.0926741647611743,0.243735747978777,0.166711818526493,1.00003425282587e-26,0,0.169999999998254,0,0.0300000000024738,0.00999999999476131,0,0.110000000000582,0.0200000000004366,0,0.220000000001164,0.119999999995343,3.72000000000116,1.02999999999611
10,2,-2,2,c2,0.988891003461758,0.748163695222971,0.826303663984828,0.618776434913081,0.251527632255013,0.250132230753982,0.16258733947693,0.12938726030989,0.166711818526493,1.00003425282587e-26,0,0.169999999998254,0,0.0300000000024738,0.00999999999476131,0,0.110000000000582,0.0200000000004366,0,0.220000000001164,0.119999999995343,3.72000000000116,1.02999999999611
11,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.40293592228088,0.605449363826846,0.155502240237672,0.1675985566746,0.349081624385541,0.146572269842267,0.194752532960135,1.00003425282587e-26,0,0.149999999997817,0.0600000000122236,0.0400000000008731,0.0399999999935972,0,0,0,0,0.18999999999869,0.100000000005821,3.90999999999985,1.13000000000193
11,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.961977164932895,0.663379046726576,0.155502240237661,0.167598556674426,0.0317897078175768,0.0858032638310701,0.194752532960135,1.00003425282587e-26,0,0.149999999997817,0.0600000000122236,0.0400000000008731,0.0399999999935972,0,0,0,0,0.18999999999869,0.100000000005821,3.90999999999985,1.13000000000193
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179492823177,1.02904676207317,4.38749515176269e-05,4.87470079276359e-05,3.6726733321224e-08,-3.10245833246015e-07,5.9987173790813e-07,1.00003425282587e-26,0,0.0800000000017462,0.409999999999854,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0900000000001455,0.43999999999869,4.0099999999984,1.57000000000062
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411036203553,-0.247711897529097,4.38749518445569e-05,4.87470077460045e-05,-4.4042221092333e-08,-1.15751603035896e-06,5.9987173790813e-07,1.00003425282587e-26,0,0.0800000000017462,0.409999999999854,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0900000000001455,0.43999999999869,4.0099999999984,1.57000000000062
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524601758,1.02904659838823,3.80187401728017e-05,4.01419970895939e-05,4.94815177720653e-09,-1.46560895419867e-07,2.60239838755156e-07,1.00003425282587e-26,0,0.069999999999709,0,0.0300000000024738,0.00999999999476131,0,0.190000000002328,0,0,0.100000000002183,0.19999999999709,4.11000000000058,1.76999999999771
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341919739461,-0.247712571717543,3.80187405505009e-05,4.01419971892935e-05,-1.25654131655217e-07,-4.83327584177573e-07,2.60239838755156e-07,1.00003425282587e-26,0,0.069999999999709,0,0.0300000000024738,0.00999999999476131,0,0.190000000002328,0,0,0.100000000002183,0.19999999999709,4.11000000000058,1.76999999999771
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.26540142791919,1.40512988546493,0.279469650145541,0.288101403057943,-0.265409513053927,-0.157973322599879,0.543710545649981,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.0499999999992724,0.0500000000029104,0,0,0,0.00999999999476131,0.0799999999981083,0.06999999999789,4.18999999999869,1.8399999999956
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.113145308289631,-0.120014048551866,0.279470504258545,0.288102283551244,0.698903482489154,0.773705868981077,0.543710545649981,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.0499999999992724,0.0500000000029104,0,0,0,0.00999999999476131,0.0799999999981083,0.06999999999789,4.18999999999869,1.8399999999956
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18717560487039,1.40836592454252,0.284692332796887,0.295297719769091,-0.18718369000513,-0.161209361677471,0.424553335395415,1.00003425282587e-26,0,0.0300000000024738,0.0500000000133696,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.0600000000013097,0.100000000001728,4.25,1.93999999999733
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.237685405230877,0.0791810306027401,0.284692333810128,0.295297720820077,0.574363385547908,0.574510789826471,0.424553335395415,1.00003425282587e-26,0,0.0300000000024738,0.0500000000133696,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.0600000000013097,0.100000000001728,4.25,1.93999999999733
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.1638542056362,1.39037590519365,0.287379788082698,0.296550964160446,-0.163862290770939,-0.143219342328599,0.343784039250028,1.00003425282587e-26,0,0.0200000000004366,0.089999999997417,0.0300000000024738,0.0500000000029104,0.0199999999967986,0,0.110000000000582,0,0.190000000002328,0.140000000000327,4.45000000000073,2.07999999999765
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.350579502495293,0.192786918969432,0.287379789346954,0.296550965465049,0.461469288283493,0.460904901459779,0.343784039250028,1.00003425282587e-26,0,0.0200000000004366,0.089999999997417,0.0300000000024738,0.0500000000029104,0.0199999999967986,0,0.110000000000582,0,0.190000000002328,0.140000000000327,4.45000000000073,2.07999999999765
17,1,-1.58974358974359,-1.48717948717949,c1,0.999687944993617,1.23233492127437,1.02705560957747,1.22193138937064,0.277154996500415,0.285125673773165,-0.0273676645838564,0.0104035319037292,0.0826143228828366,1.00003425282587e-26,0,0.119999999998981,0.0299999999988358,0.0299999999988358,0.0500000000042746,0.0200000000004366,0,0,0.00999999999476131,0.18999999999869,0.0899999999978718,4.63999999999942,2.16999999999553
17,2,-1.58974358974359,-1.48717948717949,c2,0.500316600055826,0.371406728991663,0.411862879040655,0.234954458657739,0.277154998393838,0.28512567572104,0.0884537210151716,0.136452270333923,0.0826143228828366,1.00003425282587e-26,0,0.119999999998981,0.0299999999988358,0.0299999999988358,0.0500000000042746,0.0200000000004366,0,0,0.00999999999476131,0.18999999999869,0.0899999999978718,4.63999999999942,2.16999999999553
18,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,1.00183630768015,1.192755457364,0.269019732677993,0.277146107720244,-0.00245629152212978,0.0323450679030033,0.0291240091746041,1.00003425282587e-26,0,0.0300000000024738,0.389999999996235,0.0999999999985448,0.0299999999988358,0,0,0.0100000000020373,0,0.140000000003056,0.439999999999145,4.81000000000131,2.62999999999874
18,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.418590063316515,0.242253716527102,0.269019738245115,0.277146113455534,0.00722540895550738,0.0478371019329535,0.0291240091746041,1.00003425282587e-26,0,0.0300000000024738,0.389999999996235,0.0999999999985448,0.0299999999988358,0,0,0.0100000000020373,0,0.140000000003056,0.439999999999145,4.81000000000131,2.62999999999874
19,1,-1.48717948717949,-1.17948717948718,c1,0.998768230099011,1.21490342038049,0.978848129138896,1.16462602130287,0.261629848269242,0.269663395761789,0.0199201009601151,0.0502773990776233,0.0542432167149896,1.00003425282587e-26,0,0.0499999999992724,0.210000000008677,0.0499999999992724,0.0599999999885767,0,0,0,0,0.0999999999985448,0.269999999997253,4.90999999999985,2.899999999996
19,2,-1.48717948717949,-1.17948717948718,c2,0.340206474901838,0.191309522746157,0.419519903993205,0.241847220792806,0.261629848303719,0.269663395797326,-0.0793134290913667,-0.0505376980466489,0.0542432167149896,1.00003425282587e-26,0,0.0499999999992724,0.210000000008677,0.0499999999992724,0.0599999999885767,0,0,0,0,0.0999999999985448,0.269999999997253,4.90999999999985,2.899999999996
