iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.58974358974359,-0.564102564102564,c1,0.908829229791201,0.994988258565404,0.82336142501345,0.551769225452831,0.227918886375521,0.227918886426488,0.085467804777751,0.443219033112573,0.319176957399533,0.576426844014081,0.137152742889091,0.740000000001601,0.0200000000040745,1.09000000000015,1.6599999999944,2.34999999999854,16.0900000000061,0.0299999999988358,0,4.22000000000116,17.7700000000045,4.22000000000116,17.7700000000045
1,2,1.58974358974359,-0.564102564102564,c2,1.1588292297912,0.744988258565404,1.0733613864374,0.301769225439603,0.227918886375521,0.227918886426488,0.0854678433538043,0.443219033125801,0.319176957399533,0.576426844014081,0.137152742889091,0.740000000001601,0.0200000000040745,1.09000000000015,1.6599999999944,2.34999999999854,16.0900000000061,0.0299999999988358,0,4.22000000000116,17.7700000000045,4.22000000000116,17.7700000000045
2,1,1.8974358974359,1.17948717948718,c1,0.806025126372246,0.999967778587348,0.54863642702797,0.911923621683662,0.230365624162352,0.230365624381739,0.257388699344277,0.0880441569036859,0.192354722919784,0.576426844014081,0.137152742889091,0.469999999997526,0.0499999999988177,0.670000000001892,1.52999999999679,1.66999999999825,15.9200000000039,0.0200000000004366,0,2.82999999999811,17.4999999999995,7.04999999999927,35.2700000000041
2,2,1.8974358974359,1.17948717948718,c2,1.05602512637225,0.749967778587348,0.798636583059329,0.66192358869146,0.230365624162352,0.230365624381739,0.257388543312917,0.0880441898958878,0.192354722919784,0.576426844014081,0.137152742889091,0.469999999997526,0.0499999999988177,0.670000000001892,1.52999999999679,1.66999999999825,15.9200000000039,0.0200000000004366,0,2.82999999999811,17.4999999999995,7.04999999999927,35.2700000000041
3,1,-0.769230769230769,1.69230769230769,c1,0.957156159849226,0.996852192831373,0.913728339141591,0.318504351177483,0.209730397759149,0.209730398157322,0.0434278207076344,0.678347841653889,0.480646307087123,0.576426844014081,0.137152742889091,0.110000000000582,0.0599999999976717,0.529999999998836,0.720000000000027,1.59000000000015,15.1600000000028,0,0.0199999999967986,2.22999999999956,15.9599999999973,9.27999999999884,51.2300000000014
3,2,-0.769230769230769,1.69230769230769,c2,1.20715615984923,0.746852192831373,1.16372863620547,0.0685043687999083,0.209730397759148,0.209730398157323,0.0434275236437527,0.678347824031464,0.480646307087123,0.576426844014081,0.137152742889091,0.110000000000582,0.0599999999976717,0.529999999998836,0.720000000000027,1.59000000000015,15.1600000000028,0,0.0199999999967986,2.22999999999956,15.9599999999973,9.27999999999884,51.2300000000014
4,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.835553240097504,0.790062559567109,0.221905029978636,0.221905029978635,0.151923704681125,-0.761714553026532,0.549222119159783,0.586939192005904,0.134056862294814,0.0200000000004366,0.0199999999999818,0.520000000000437,1.33999999999651,1.34000000000015,16.1000000000049,0,0,1.88000000000102,17.509999999997,11.1599999999999,68.7399999999984
4,2,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.08555324002974,0.540062559569716,0.221905029978636,0.221905029978635,0.151923704748887,-0.761714553029138,0.549222119159783,0.586939192005904,0.134056862294814,0.0200000000004366,0.0199999999999818,0.520000000000437,1.33999999999651,1.34000000000015,16.1000000000049,0,0,1.88000000000102,17.509999999997,11.1599999999999,68.7399999999984
5,1,0.564102564102564,1.48717948717949,c1,0.466855952171201,0.998388944020487,0.852425824187778,0.705301762632558,0.259264440933294,0.259264440933294,-0.385569872016577,0.293087181387929,0.342464758841644,0.614528828426593,0.134056862294814,0.0200000000004366,0.0500000000060936,0.479999999999563,1.07999999999697,4.04999999999927,30.619999999999,0.0300000000024738,0.0200000000040745,4.59000000000015,31.7700000000061,15.75,100.510000000005
5,2,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,1.10242582418778,0.455301762645759,0.259264440933294,0.259264440933294,-0.385569872016577,0.293087181374728,0.342464758841644,0.614528828426593,0.134056862294814,0.0200000000004366,0.0500000000060936,0.479999999999563,1.07999999999697,4.04999999999927,30.619999999999,0.0300000000024738,0.0200000000040745,4.59000000000015,31.7700000000061,15.75,100.510000000005
6,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.851334212887735,0.662826438214474,0.282766961761694,0.283388036511824,0.148506580942378,0.336960774050863,0.240960745555161,0.614528828426593,0.134056862294814,0.950000000000728,0.499999999998863,0.909999999999854,1.91999999999689,4.2599999999984,30.4899999999989,0,0.0100000000020373,6.11999999999898,32.9199999999967,21.8899999999994,133.430000000001
6,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.12792262551041,0.463802044825812,0.285766734831445,0.284480455919156,0.121918168319699,0.285985167439525,0.240960745555161,0.614528828426593,0.134056862294814,0.950000000000728,0.499999999998863,0.909999999999854,1.91999999999689,4.2599999999984,30.4899999999989,0,0.0100000000020373,6.11999999999898,32.9199999999967,21.8899999999994,133.430000000001
7,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.809995175989457,0.400180299294107,0.200174622129573,0.201108026774841,0.0891523804359863,-0.168590819551673,0.129183719816251,0.65506110937088,0.119389437134202,0.0499999999992724,0.120000000000573,0.670000000001892,1.94999999999868,3.70999999999913,30.0100000000041,0,0,4.43000000000029,32.0800000000033,26.3199999999997,165.510000000005
7,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.11310023131909,0.15212778288992,0.20387206676664,0.201347268755701,0.036047325106348,-0.170538303147487,0.129183719816251,0.65506110937088,0.119389437134202,0.0499999999992724,0.120000000000573,0.670000000001892,1.94999999999868,3.70999999999913,30.0100000000041,0,0,4.43000000000029,32.0800000000033,26.3199999999997,165.510000000005
8,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.749255081396541,0.463352963695797,0.193179596125737,0.194219499505992,-0.0657945814697497,0.113574719446069,0.103891460382505,0.691924066350644,0.106447111739679,0.0299999999988358,0.180000000002565,0.75,2.30999999999403,6.54000000000087,47.520000000005,0.0200000000004366,0.0199999999967986,7.34000000000015,50.0299999999984,33.6599999999999,215.56
