iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,0.871794871794872,c1,0.205664628469963,0.967329916957904,0.581303501462724,0.880623981196376,0.206951307595575,0.206951307668621,-0.375638872992762,0.0867059357615276,0.27260085757838,0.402305944264517,0.236906251571613,0.8700000000008,0.0200000000040745,0.659999999999854,1.30999999999995,0,0,0,0,1.53000000000065,1.33000000000402,1.53000000000065,1.33000000000402
1,2,0.256410256410256,0.871794871794872,c2,0.455664628469963,0.717329916957904,0.831303435568294,0.630624008208498,0.206951307595575,0.20695130766862,-0.375638807098332,0.0867059087494063,0.27260085757838,0.402305944264517,0.236906251571613,0.8700000000008,0.0200000000040745,0.659999999999854,1.30999999999995,0,0,0,0,1.53000000000065,1.33000000000402,1.53000000000065,1.33000000000402
2,1,-0.153846153846154,0.871794871794872,c1,0.536227952090975,0.939130786135614,0.602134700052071,0.859917190070509,0.232559160323406,0.232559160333395,-0.0659067479610959,0.0792135960651053,0.0728645834800509,0.373620311450372,0.236109478995885,0.0200000000004366,0.159999999993261,0.75,1.4800000000057,0,0,0.00999999999839929,0,0.779999999998836,1.63999999999896,2.31999999999971,2.97000000000298
2,2,-0.153846153846154,0.871794871794872,c2,0.786227952090975,0.689130786135614,0.8521347200422,0.609917183687957,0.232559160323406,0.232559160333395,-0.065906767951225,0.0792136024476575,0.0728645834800509,0.373620311450372,0.236109478995885,0.0200000000004366,0.159999999993261,0.75,1.4800000000057,0,0,0.00999999999839929,0,0.779999999998836,1.63999999999896,2.31999999999971,2.97000000000298
3,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.640684103199353,0.858235588737283,0.28656901994932,0.286569019949319,-0.453714527934612,0.0970713779813177,0.32808514534527,0.386772252143881,0.228281189788906,0.0799999999999272,0.0199999999999818,2.39000000000124,0.689999999996644,0.00999999999839929,0,0.180000000000291,0.0100000000020373,2.72999999999956,0.719999999998663,5.06999999999971,3.69000000000165
3,2,0.256410256410256,0.769230769230769,c2,0.43696957526474,0.705306966718601,0.890684102979251,0.608235588632235,0.28656901994932,0.286569019949319,-0.453714527714511,0.0970713780863659,0.32808514534527,0.386772252143881,0.228281189788906,0.0799999999999272,0.0199999999999818,2.39000000000124,0.689999999996644,0.00999999999839929,0,0.180000000000291,0.0100000000020373,2.72999999999956,0.719999999998663,5.06999999999971,3.69000000000165
4,1,0.256410256410256,-0.666666666666667,c1,0.876359960652023,0.605446480829752,0.581135416401074,0.851821015395782,0.187483109297216,0.187483111068818,0.295224544250948,-0.24637453456603,0.271898835213377,0.390194432785234,0.226271803384501,1.5,0,0.740000000001601,0.430000000000973,0,0.0200000000040745,0,0,2.2400000000016,0.450000000005048,7.31000000000131,4.16000000000349
4,2,0.256410256410256,-0.666666666666667,c2,1.12635996065202,0.355446480829752,0.831135398027625,0.601821035469615,0.187483109297216,0.187483111068818,0.295224562624398,-0.246374554639863,0.271898835213377,0.390194432785234,0.226271803384501,1.5,0,0.740000000001601,0.430000000000973,0,0.0200000000040745,0,0,2.2400000000016,0.450000000005048,7.31000000000131,4.16000000000349
5,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0597569661700789,0.989623375169517,0.0343468001278164,0.0343468040037445,-0.054277242178338,-0.00675505258436582,0.0386758795543693,0.437705787934745,0.196411117370791,0.0200000000004366,0.219999999997071,0.780000000000655,1.52000000000362,0.0200000000004366,0,0,0,0.829999999999927,1.74000000000069,8.14000000000124,5.90000000000418
5,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.309756918599314,0.73962339688855,0.0343468001278184,0.0343468040037444,-0.0542771946075732,-0.00675507430339928,0.0386758795543693,0.437705787934745,0.196411117370791,0.0200000000004366,0.219999999997071,0.780000000000655,1.52000000000362,0.0200000000004366,0,0,0,0.829999999999927,1.74000000000069,8.14000000000124,5.90000000000418
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.397855992665882,0.703385563755006,0.357323042962773,0.358498324258701,0.602143576203291,0.261288779197277,0.463993281297862,0.490537067584893,0.196411117370791,0.0299999999988358,0.0299999999999727,1.17000000000007,2.46000000000254,0,0,0.0300000000006548,0,1.22999999999956,2.49000000000251,9.3700000000008,8.41000000000349
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.963099169589611,0.124760358752752,0.357305409475277,0.430979534793657,0.286900399279561,0.589913984199531,0.463993281297862,0.490537067584893,0.196411117370791,0.0299999999988358,0.0299999999999727,1.17000000000007,2.46000000000254,0,0,0.0300000000006548,0,1.22999999999956,2.49000000000251,9.3700000000008,8.41000000000349
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.702717358102007,0.520861669271426,0.432557524904277,0.456808029453583,0.297159232093907,0.479014920924487,0.439534250070048,0.490537067584893,0.196411117370791,2.52000000000044,0.239999999996144,1.10999999999876,2.23000000000047,0.0100000000002183,0,0,0,3.63999999999942,2.46999999999662,13.0100000000002,10.8800000000001
7,2,2,-2,c2,1.24987659019591,0.749876590195913,0.908354606724231,0.168184868527817,0.443117345935107,0.431553562752359,0.341521983471682,0.581691721668096,0.439534250070048,0.490537067584893,0.196411117370791,2.52000000000044,0.239999999996144,1.10999999999876,2.23000000000047,0.0100000000002183,0,0,0,3.63999999999942,2.46999999999662,13.0100000000002,10.8800000000001
8,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0848323953759405,1.53215920009143,0.359644009431492,0.3808482699033,1.04950673832822,-0.532159631222255,0.852187518801573,0.490537067584893,0.196411117370791,0.389999999999418,0.0399999999999636,0.899999999999636,2.22999999999729,0.0200000000004366,0,0.200000000000728,0,1.53000000000065,2.26999999999725,14.5600000000013,13.1499999999974
8,2,2,2,c2,1.21467434295228,0.749999568869173,0.0774225285798593,1.2263338135046,0.446142509010068,0.428990941486273,1.13725181437242,-0.476334244635423,0.852187518801573,0.490537067584893,0.196411117370791,0.389999999999418,0.0399999999999636,0.899999999999636,2.22999999999729,0.0200000000004366,0,0.200000000000728,0,1.53000000000065,2.26999999999725,14.5600000000013,13.1499999999974
9,1,0.666666666666667,-1.58974358974359,c1,0.99489307097653,0.930491151769526,0.752036642602746,0.826720761785964,0.206809942914816,0.208010935145457,0.242856428373783,0.103770389983562,0.247080951280112,0.490537067584893,0.196411117370791,0.889999999999418,0.480000000003201,0.860000000000582,1.94999999999732,0.00999999999839929,0,0.0400000000008731,0,1.79999999999927,2.43000000000052,16.3600000000006,15.5799999999979
9,2,0.666666666666667,-1.58974358974359,c2,1.24489307097653,0.680491151769526,0.962183443744365,0.373044060431226,0.216773400950212,0.212581662532321,0.282709627232165,0.3074470913383,0.247080951280112,0.490537067584893,0.196411117370791,0.889999999999418,0.480000000003201,0.860000000000582,1.94999999999732,0.00999999999839929,0,0.0400000000008731,0,1.79999999999927,2.43000000000052,16.3600000000006,15.5799999999979
10,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.129088242194399,0.806570260345637,0.20911493430162,0.210200003155862,0.693959741037968,0.193262177939579,0.550745660993522,0.490537067584893,0.196411117370791,0.520000000000437,0.140000000005102,0.840000000000146,2.28999999999678,0.0199999999986176,0,0.0900000000001455,0,1.48999999999978,2.43000000000188,17.8600000000006,18.0099999999998
10,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.248616958416221,0.87093663362927,0.219944204168633,0.214965003705209,0.824431024816146,-0.121104195344054,0.550745660993522,0.490537067584893,0.196411117370791,0.520000000000437,0.140000000005102,0.840000000000146,2.28999999999678,0.0199999999986176,0,0.0900000000001455,0,1.48999999999978,2.43000000000188,17.8600000000006,18.0099999999998
11,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.02261025189011,0.799455798417171,0.222823234416865,0.226604532801202,-0.0227407175740281,0.0163975982473383,0.245032343795228,0.490537067584893,0.196411117370791,1.13999999999942,0.310000000001082,0.920000000000073,1.96999999999889,0,0,0,0,2.05999999999949,2.29000000000201,19.9200000000001,20.3000000000018
11,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.50231515571181,0.146748893232257,0.237785805167585,0.235259379169234,-0.252445621395726,0.419104503432252,0.245032343795228,0.490537067584893,0.196411117370791,1.13999999999942,0.310000000001082,0.920000000000073,1.96999999999889,0,0,0,0,2.05999999999949,2.29000000000201,19.9200000000001,20.3000000000018
12,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.56111620379329,0.760048013315895,0.190156228559173,0.190319607202296,0.0729342099614355,-0.12599759956117,0.135467700483414,0.547031871701034,0.169938814551967,0.0600000000013097,0.0499999999988177,0.68999999999869,2.48000000000229,0,0,0,0,0.760000000000218,2.53000000000111,20.6800000000003,22.8300000000029
12,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.79767327835475,0.595592815885539,0.191674953722973,0.190996356975459,0.086377135399975,-0.211542402130813,0.135467700483414,0.547031871701034,0.169938814551967,0.0600000000013097,0.0499999999988177,0.68999999999869,2.48000000000229,0,0,0,0,0.760000000000218,2.53000000000111,20.6800000000003,22.8300000000029
13,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.569218157859041,0.745761115495384,0.186734885075709,0.186997373510814,0.0648322558956848,-0.111710701740659,0.117603360530972,0.547031871701034,0.169938814551967,0.0500000000010914,0.499999999998863,1.58999999999833,2.66000000000054,0,0,0.0200000000004366,0,1.68000000000029,3.1799999999962,22.3600000000006,26.0099999999991
13,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.815211316979457,0.568172324726675,0.18863130098272,0.187898645100982,0.068839096775268,-0.184121910971949,0.117603360530972,0.547031871701034,0.169938814551967,0.0500000000010914,0.499999999998863,1.58999999999833,2.66000000000054,0,0,0.0200000000004366,0,1.68000000000029,3.1799999999962,22.3600000000006,26.0099999999991
14,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.56845565956894,0.745886188452801,0.181419045229665,0.181524661267325,0.00847202357292698,-0.0624256885260096,0.0695045124547682,0.559518067944962,0.165444939557674,0.920000000000073,0.610000000002401,0.840000000000146,1.86999999999716,0.0200000000004366,0,0,0,1.78000000000065,2.47999999999956,24.1400000000012,28.5000000000007
14,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.803779025288804,0.555193432506826,0.182394811641564,0.181960016764449,0.0231486578530626,-0.121732932580035,0.0695045124547682,0.559518067944962,0.165444939557674,0.920000000000073,0.610000000002401,0.840000000000146,1.86999999999716,0.0200000000004366,0,0,0,1.78000000000065,2.47999999999956,24.1400000000012,28.5000000000007
15,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.53880796498629,0.758878016676817,0.176054795413133,0.176109354614058,-0.139769301037108,0.0528005525773707,0.0935243785662864,0.572392224380328,0.160203769114452,0.559999999999491,0.5900000000006,1.51000000000022,2.33999999999924,0,0.0199999999967986,0.0399999999990541,0,2.10999999999876,2.94999999999663,26.25,31.4699999999973
15,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.761084741884133,0.572145569748955,0.176631574713071,0.176359059676549,-0.112046077934951,-0.0104670004947665,0.0935243785662864,0.572392224380328,0.160203769114452,0.559999999999491,0.5900000000006,1.51000000000022,2.33999999999924,0,0.0199999999967986,0.0399999999990541,0,2.10999999999876,2.94999999999663,26.25,31.4699999999973
16,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,1.94685572428945,7.53536933012872,41.9333038017943,41.9706238516889,-0.94685697935354,-6.59293634117439,5.82455611316563,0.572392224380328,0.160203769114452,0.730000000001382,0.280000000001337,0.68999999999869,2.11000000000172,0.0100000000002183,0,0,0,1.43000000000029,2.39000000000306,27.6800000000003,33.8800000000003
16,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,3.25387972557946,-8.65224083836288,42.0357175916148,41.8975984820004,-2.00388098064354,9.34467382731721,5.82455611316563,0.572392224380328,0.160203769114452,0.730000000001382,0.280000000001337,0.68999999999869,2.11000000000172,0.0100000000002183,0,0,0,1.43000000000029,2.39000000000306,27.6800000000003,33.8800000000003
17,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,-10.2829845341858,10.3195342310602,16.593027353883,16.6087146860838,11.2254175231402,-9.31953548612427,9.11100833206569,0.572392224380328,0.160203769114452,1.30999999999949,0.220000000001392,0.940000000000509,2.01999999999907,0.0100000000002183,0,0.0399999999990541,0,2.30999999999949,2.24000000000046,30.0100000000002,36.1200000000008
17,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,-9.30634883580412,-2.24227986141934,16.648407780588,16.5711190969123,10.4987818247584,2.99227860635525,9.11100833206569,0.572392224380328,0.160203769114452,1.30999999999949,0.220000000001392,0.940000000000509,2.01999999999907,0.0100000000002183,0,0.0399999999990541,0,2.30999999999949,2.24000000000046,30.0100000000002,36.1200000000008
18,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.901700288354341,0.761385843003529,8.02796109590799,8.02843187890838,0.0980869239109957,0.238454950826585,0.226851651449043,0.572392224380328,0.160203769114452,0.260000000000218,0.0999999999958163,0.779999999998836,2.42000000000053,0.0200000000004366,0,0.0799999999999272,0,1.14999999999964,2.51999999999634,31.1800000000003,38.6499999999992
18,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.10126351619938,1.09233983113023,8.0292720011454,8.02750099353617,0.148523696065961,-0.342499037300119,0.226851651449043,0.572392224380328,0.160203769114452,0.260000000000218,0.0999999999958163,0.779999999998836,2.42000000000053,0.0200000000004366,0,0.0799999999999272,0,1.14999999999964,2.51999999999634,31.1800000000003,38.6499999999992
19,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,1.27523485930299,-1.44343622187272,5.65604124463295,5.66158981758719,-0.296490235076547,2.44278214555178,1.50599815408627,0.572392224380328,0.160203769114452,1.53000000000065,0.570000000000846,1.29999999999927,1.88000000000352,0.0100000000002183,0.0599999999976717,0.0499999999992724,0,2.90999999999985,2.51000000000204,34.1100000000006,41.1600000000012
19,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.90584605175614,2.34889721924915,5.6840824179367,5.64355396067769,-0.677101427529694,-1.59955129557009,1.50599815408627,0.572392224380328,0.160203769114452,1.53000000000065,0.570000000000846,1.29999999999927,1.88000000000352,0.0100000000002183,0.0599999999976717,0.0499999999992724,0,2.90999999999985,2.51000000000204,34.1100000000006,41.1600000000012
20,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,1.23587819156413,2.39572694621091,4.51897732899957,4.52485448799015,-0.236839616080918,-1.39602822489507,1.14952508751683,0.572392224380328,0.160203769114452,0.280000000000655,0.619999999998299,1.25,2.20999999999913,0.0100000000002183,0,0.0599999999994907,0,1.6200000000008,2.82999999999743,35.7300000000014,43.9899999999986
20,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,1.47771940139585,-1.0470619691305,4.53582463692439,4.51294633882601,-0.228680825912644,1.79676069044634,1.14952508751683,0.572392224380328,0.160203769114452,0.280000000000655,0.619999999998299,1.25,2.20999999999913,0.0100000000002183,0,0.0599999999994907,0,1.6200000000008,2.82999999999743,35.7300000000014,43.9899999999986
21,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-2.21584833362191,2.67194757088023,0.804811432140249,0.803574681936783,3.04085311192304,-1.67198642275554,2.29779183056924,0.572392224380328,0.160203769114452,1.47999999999956,0.5,0.690000000000509,1.96000000000231,0,0,0,0,2.19999999999891,2.46000000000231,37.9300000000003,46.450000000001
21,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,-1.91864394403786,0.410652634246545,0.813554528050408,0.799185145147232,2.99364872233899,0.339308513878146,2.29779183056924,0.572392224380328,0.160203769114452,1.47999999999956,0.5,0.690000000000509,1.96000000000231,0,0,0,0,2.19999999999891,2.46000000000231,37.9300000000003,46.450000000001
22,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,1.16616070640821,-1.1239299179763,4.89802917433208,4.90624028758296,-0.166166030228818,2.02165453820011,1.49883247137702,0.572392224380328,0.160203769114452,0.220000000001164,0.839999999998781,0.639999999999418,2.12000000000148,0,0.0199999999967986,0,0,0.860000000000582,2.97999999999706,38.7900000000009,49.429999999998
22,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.8473159035079,2.7724608953818,4.91825125886853,4.891453565986,-0.597321227328517,-2.12473627515798,1.49883247137702,0.572392224380328,0.160203769114452,0.220000000001164,0.839999999998781,0.639999999999418,2.12000000000148,0,0.0199999999967986,0,0,0.860000000000582,2.97999999999706,38.7900000000009,49.429999999998
23,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,1.71987335567088,-0.63051646064369,3.8276623617693,3.83070130876243,-0.720122109208602,1.6299225387212,1.15791113955524,0.572392224380328,0.160203769114452,0.639999999999418,0.990000000002965,1,2.28999999999701,0.0200000000004366,0,0.0300000000006548,0,1.70999999999913,3.27999999999997,40.5,52.709999999998
23,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,2.03177318751303,2.00489450006206,3.83632417804124,3.82457545595912,-0.782021941050756,-1.25548842198455,1.15791113955524,0.572392224380328,0.160203769114452,0.639999999999418,0.990000000002965,1,2.28999999999701,0.0200000000004366,0,0.0300000000006548,0,1.70999999999913,3.27999999999997,40.5,52.709999999998
24,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,-0.122877364649199,3.34709983345726,1.60411706052491,1.60816572722447,1.12271815847931,-2.34731262119193,1.66595299298543,0.572392224380328,0.160203769114452,1.46000000000095,0.920000000002801,1.73999999999978,2.03000000000202,0.0100000000002183,0,0.0399999999990541,0.0199999999967986,3.26000000000022,2.97000000000162,43.7600000000002,55.6799999999996
24,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,-0.166861418441158,-0.774738857078177,1.61826183921288,1.59851970869478,1.41670221227127,1.52452606934351,1.66595299298543,0.572392224380328,0.160203769114452,1.46000000000095,0.920000000002801,1.73999999999978,2.03000000000202,0.0100000000002183,0,0.0399999999990541,0.0199999999967986,3.26000000000022,2.97000000000162,43.7600000000002,55.6799999999996
25,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,1.03173987886567,1.77052676149544,1.75725345091849,1.76553230317862,-0.0395343906535444,-0.771099437053829,0.688429189187697,0.572392224380328,0.160203769114452,1.15999999999985,1.49000000000206,0.8700000000008,2.5,0,0,0.0200000000004366,0,2.05000000000109,4.01000000000204,45.8100000000013,59.6900000000016
25,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.02393168163604,-0.369473131182671,1.77803128718354,1.75036008277478,0.218273806576082,1.11890045562428,0.688429189187697,0.572392224380328,0.160203769114452,1.15999999999985,1.49000000000206,0.8700000000008,2.5,0,0,0.0200000000004366,0,2.05000000000109,4.01000000000204,45.8100000000013,59.6900000000016
26,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,-0.119714280726716,1.94977660533131,1.74117411124724,1.74871173071813,1.11924249625473,-0.953371204913796,1.01865546192745,0.572392224380328,0.160203769114452,0.279999999998836,1.36000000000195,1.25,2.45999999999617,0,0,0.0600000000013097,0,1.59000000000015,3.81999999999812,47.4000000000015,63.5099999999998
26,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,-0.118152766879875,0.402219242885032,1.76149916323078,1.73410716579535,1.36768098240789,0.344186157532487,1.01865546192745,0.572392224380328,0.160203769114452,0.279999999998836,1.36000000000195,1.25,2.45999999999617,0,0,0.0600000000013097,0,1.59000000000015,3.81999999999812,47.4000000000015,63.5099999999998
27,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,1.55422614884074,-0.326056694472309,0.418036141786116,0.415474236614328,-0.554595567216716,1.20380569213812,0.786226827561406,0.572392224380328,0.160203769114452,1.75,1.50999999999999,1.89000000000124,2.21999999999753,0,0,0.0499999999992724,0.0100000000020373,3.69000000000051,3.73999999999955,51.1100000000006,67.2499999999993
