iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.880292480897247,0.758944221524493,0.106082832231466,0.0050569073443735,0.119633263675417,0.0538285482937467,0.0927621431108728,0.122863907957751,0.465907698561165,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0499999999956344,0,0,0.0100000000002183,0,0.0599999999994907,0.069999999999709,0.0599999999994907,0.069999999999709
1,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.13029248089725,0.508944221524493,0.106082832231466,0.00505690734437353,0.119633263675417,0.0538285482937467,0.0927621431108728,0.122863907957751,0.465907698561165,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0499999999956344,0,0,0.0100000000002183,0,0.0599999999994907,0.069999999999709,0.0599999999994907,0.069999999999709
2,1,-0.564102564102564,0.666666666666667,c1,0.801627480123734,0.851579184532293,0.679593562212304,0.893924718626299,0.000123513592247426,0.0577719417599328,0.12203391791143,-0.0423455340940051,0.0913384403701979,0.127504006992182,0.465895818827966,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0300000000061118,0,0,0,0.0199999999967986,0.0599999999994907,0.069999999999709,0.139999999999418,0.150000000001455
2,2,-0.564102564102564,0.666666666666667,c2,1.05162748012373,0.601579184532293,0.929593562212302,0.643924718626299,0.000123513592251429,0.0577719417599328,0.122033917911432,-0.0423455340940051,0.0913384403701979,0.127504006992182,0.465895818827966,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0300000000061118,0,0,0,0.0199999999967986,0.0599999999994907,0.069999999999709,0.139999999999418,0.150000000001455
3,1,-1.69230769230769,-0.769230769230769,c1,0.999642638390971,0.622611540382219,0.951991123574818,0.842693267397025,0.0510782426229604,0.0518816970063365,0.0476515148161525,-0.220081727014806,0.15922724865753,0.135303973756092,0.424952407272088,0.0100000000002183,0.0899999999976444,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0599999999994907,0.11999999999648,0.219999999999345,0.299999999999955
3,2,-1.69230769230769,-0.769230769230769,c2,1.24964263839097,0.372611540382219,1.20199112357482,0.592693267397025,0.0510782426229604,0.0518816970063365,0.0476515148161525,-0.220081727014806,0.15922724865753,0.135303973756092,0.424952407272088,0.0100000000002183,0.0899999999976444,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0599999999994907,0.11999999999648,0.219999999999345,0.299999999999955
4,1,-0.256410256410256,0.769230769230769,c1,0.606322987707055,0.907698964641492,0.658021702425938,0.872420696982638,0.0159098230220039,0.0852507578253464,-0.0516987147188835,0.0352782676588534,0.0442567128953011,0.158438937944398,0.400527648301374,0.0200000000004366,0,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.0600000000013097,0.0299999999988358,0.280000000000655,0.350000000002865
4,2,-0.256410256410256,0.769230769230769,c2,0.856322987707055,0.657698964641492,0.908021702425938,0.622420696982638,0.0159098230220039,0.0852507578253464,-0.0516987147188838,0.0352782676588534,0.0442567128953011,0.158438937944398,0.400527648301374,0.0200000000004366,0,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.0600000000013097,0.0299999999988358,0.280000000000655,0.350000000002865
5,1,-1.58974358974359,-1.17948717948718,c1,0.99985441615731,0.632925691710078,0.921148746538059,0.74558793988529,0.0911029320202615,0.0678398577050613,0.0787056696192505,-0.112662248175211,0.0971786102856681,0.195026119156891,0.400527648301374,0.0100000000002183,0.140000000000555,0.069999999999709,0.0900000000037835,0.0100000000002183,0,0.0300000000006548,0.0199999999967986,0.140000000001237,0.250000000001137,0.440000000000509,0.6200000000008
5,2,-1.58974358974359,-1.17948717948718,c2,1.24985441615731,0.382925691710078,1.17114874653806,0.49558793988529,0.0911029320202615,0.0678398577050613,0.0787056696192505,-0.112662248175211,0.0971786102856681,0.195026119156891,0.400527648301374,0.0100000000002183,0.140000000000555,0.069999999999709,0.0900000000037835,0.0100000000002183,0,0.0300000000006548,0.0199999999967986,0.140000000001237,0.250000000001137,0.440000000000509,0.6200000000008
