iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.860611257715253,0.662145962986854,0.248251976491475,0.248251976491475,0.109288639292893,-0.640302455487469,0.459309939573364,0.543362491449865,0.135762775774145,1.65000000000146,0.120000000000573,1.26999999999862,0.94999999999834,0.0100000000002183,0,0.0799999999999272,0,3.03000000000065,1.06999999999891,3.03000000000065,1.06999999999891
1,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.11061125771525,0.412145962986854,0.248251976491475,0.248251976491475,0.109288639292892,-0.640302455487469,0.459309939573364,0.543362491449865,0.135762775774145,1.65000000000146,0.120000000000573,1.26999999999862,0.94999999999834,0.0100000000002183,0,0.0799999999999272,0,3.03000000000065,1.06999999999891,3.03000000000065,1.06999999999891
2,1,0.358974358974359,-0.564102564102564,c1,0.823982064510495,0.685565409407545,0.855857265152378,0.580242970398049,0.21492652326041,0.21492652326041,-0.0318752006418832,0.105322439009497,0.0778101682778976,0.532939140596169,0.135762775774145,0.840000000000146,0.260000000001128,0.75,0.719999999996844,0,0.0100000000020373,0.0200000000004366,0,1.61000000000058,0.990000000000009,4.64000000000124,2.05999999999892
2,2,0.358974358974359,-0.564102564102564,c2,1.07398206451049,0.435565409407545,1.10585726515238,0.330242970398048,0.21492652326041,0.21492652326041,-0.031875200641883,0.105322439009497,0.0778101682778976,0.532939140596169,0.135762775774145,0.840000000000146,0.260000000001128,0.75,0.719999999996844,0,0.0100000000020373,0.0200000000004366,0,1.61000000000058,0.990000000000009,4.64000000000124,2.05999999999892
3,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.845361811474717,0.540643337645236,0.0317127480826896,0.0317127480826898,0.0083344651954842,-0.00752000002658504,0.00793768576143508,0.550653461229855,0.128762081818512,0.329999999999927,0.229999999998199,0.909999999999854,1.49000000000035,0,0,0,0.0100000000020373,1.25,1.73000000000059,5.89000000000124,3.78999999999951
3,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,1.09536181147472,0.290643337645236,0.0317127480826894,0.0317127480826896,0.00833446519548442,-0.00752000002658504,0.00793768576143508,0.550653461229855,0.128762081818512,0.329999999999927,0.229999999998199,0.909999999999854,1.49000000000035,0,0,0,0.0100000000020373,1.25,1.73000000000059,5.89000000000124,3.78999999999951
4,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.805969168711839,0.386328364939957,0.14330990056776,0.14330990056776,0.0410999099014191,-0.0386004438488765,0.0398697683667404,0.574435995770553,0.120482006540172,0.469999999999345,0.469999999999345,1.38999999999942,1.93999999999562,0.0200000000004366,0,0.0300000000006548,0,1.91999999999825,2.40999999999497,7.81999999999971,6.19999999999447
4,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.05596916871184,0.136328364939958,0.14330990056776,0.14330990056776,0.0410999099014193,-0.0386004438488771,0.0398697683667404,0.574435995770553,0.120482006540172,0.469999999999345,0.469999999999345,1.38999999999942,1.93999999999562,0.0200000000004366,0,0.0300000000006548,0,1.91999999999825,2.40999999999497,7.81999999999971,6.19999999999447
5,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.727460918732559,0.534157173377669,0.0353478801890126,0.0353478801890134,0.00443863724368265,-0.0130859434477614,0.00977096250374086,0.593455128503046,0.11206328761336,1.97000000000116,0.360000000006153,0.969999999999345,1.80999999999597,0.0100000000002183,0,0.0299999999988358,0,3,2.17000000000212,10.8400000000001,8.36999999999659
5,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.977460918732559,0.284157173377669,0.0353478801890126,0.0353478801890125,0.00443863724368243,-0.0130859434477618,0.00977096250374086,0.593455128503046,0.11206328761336,1.97000000000116,0.360000000006153,0.969999999999345,1.80999999999597,0.0100000000002183,0,0.0299999999988358,0,3,2.17000000000212,10.8400000000001,8.36999999999659
6,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.474308058592331,0.822143615461452,0.0309396785904769,0.0309396785904769,-0.0505070194638615,-0.00270533581878429,0.035765051775548,0.621094284467498,0.100993486192962,0.770000000000437,0.270000000003392,1.25,2.16000000000122,0,0,0,0,2.02000000000044,2.43000000000461,12.8600000000006,10.8000000000012
6,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.724308058592331,0.572143615461453,0.0309396785904778,0.0309396785904773,-0.050507019463861,-0.00270533581878529,0.035765051775548,0.621094284467498,0.100993486192962,0.770000000000437,0.270000000003392,1.25,2.16000000000122,0,0,0,0,2.02000000000044,2.43000000000461,12.8600000000006,10.8000000000012
7,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.881466362484474,0.264405164432624,0.0153354831323048,0.0153354831323051,-0.00829808646552266,0.01257855632867,0.0106554755478769,0.627937485640983,0.098837988742733,0.389999999999418,0.509999999999422,0.980000000001382,1.8899999999951,0,0,0.0199999999986176,0,1.38999999999942,2.39999999999452,14.25,13.1999999999957
7,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.13146636248447,0.0144051644326246,0.0153354831323041,0.0153354831323046,-0.00829808646552244,0.0125785563286696,0.0106554755478769,0.627937485640983,0.098837988742733,0.389999999999418,0.509999999999422,0.980000000001382,1.8899999999951,0,0,0.0199999999986176,0,1.38999999999942,2.39999999999452,14.25,13.1999999999957
8,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.267475327130258,0.922522841187315,0.0514666313032051,0.0514666313032046,-0.151887924384638,0.0288601815864646,0.10932257693422,0.686651343506763,0.0422937388547499,0.260000000000218,0.590000000000259,0.890000000001237,1.92999999999847,0.0199999999986176,0,0.0600000000013097,0,1.23000000000138,2.51999999999873,15.4800000000014,15.7299999999965
8,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.517475327130257,0.672522841187315,0.0514666313032049,0.0514666313032047,-0.151887924384636,0.0288601815864642,0.10932257693422,0.686651343506763,0.0422937388547499,0.260000000000218,0.590000000000259,0.890000000001237,1.92999999999847,0.0199999999986176,0,0.0600000000013097,0,1.23000000000138,2.51999999999873,15.4800000000014,15.7299999999965
9,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.291707225059848,0.850973159826728,0.0608940660160241,0.0608940660160253,0.0150680967466885,0.0274211674295507,0.0221242848784663,0.748554184714814,0.0395744510824547,1.93999999999869,0.220000000004688,1.51000000000022,1.90999999999622,0.0200000000004366,0.0100000000020373,0.0300000000006548,0,3.5,2.14000000000294,18.9800000000014,17.8699999999994
9,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.541707225059849,0.600973159826726,0.0608940660160246,0.060894066016024,0.0150680967466876,0.027421167429553,0.0221242848784663,0.748554184714814,0.0395744510824547,1.93999999999869,0.220000000004688,1.51000000000022,1.90999999999622,0.0200000000004366,0.0100000000020373,0.0300000000006548,0,3.5,2.14000000000294,18.9800000000014,17.8699999999994
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0424277862238471,0.968065279926582,0.0349028178643711,0.0349028178643712,-0.0391623237569558,0.00898631801658722,0.0284116306601707,0.779824581080756,0.0250278944242266,1.13999999999942,0.319999999995048,0.949999999998909,2.09000000000356,0,0.0599999999976717,0,0,2.08999999999833,2.46999999999628,21.0699999999997,20.3399999999957
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.292427786223848,0.718065279926582,0.0349028178643718,0.0349028178643711,-0.0391623237569567,0.00898631801658745,0.0284116306601707,0.779824581080756,0.0250278944242266,1.13999999999942,0.319999999995048,0.949999999998909,2.09000000000356,0,0.0599999999976717,0,0,2.08999999999833,2.46999999999628,21.0699999999997,20.3399999999957
11,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772811694201852,0.458021455769341,0.00129891537142465,0.00129891537142987,0.000114439600999439,-0.000181170931621788,0.000151524467895166,0.836873827570447,0.0223819019196764,0.410000000001673,0.60000000000116,1.04999999999927,2.57000000000141,0,0.0800000000017462,0,0,1.47000000000116,3.25000000000432,22.5400000000009,23.59
