iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.958583902486129,1.02647216073263,0.0716966779976692,0.0991029190092943,-0.0835203156754125,-0.12993561455676,0.49240783900994,9.99789214953489e-27,0.414595508560836,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358
1,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.245738404970346,0.103401389784919,0.0716966779976693,0.0991029190092944,0.731111982618663,0.641465729002261,0.49240783900994,9.99789214953489e-27,0.414595508560836,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358
2,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.963015061642677,1.04443748504713,0.0954528642041028,0.088724144307849,-0.0236683547317452,-0.0407163779492001,0.172400678662111,0.076415583195592,0.0160559705471516,0.0200000000040745,0,0.0299999999988358,0.0899999999965075,0,0.0199999999895226,0.0199999999967986,0,0.069999999999709,0.10999999998603,0.110000000000582,0.160000000003492
2,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.20159742207327,0.0487766432658938,0.0954528642041028,0.088724144307849,-0.190615365540736,-0.283435608178274,0.172400678662111,0.076415583195592,0.0160559705471516,0.0200000000040745,0,0.0299999999988358,0.0899999999965075,0,0.0199999999895226,0.0199999999967986,0,0.069999999999709,0.10999999998603,0.110000000000582,0.160000000003492
3,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.922605777905124,0.968163578590821,0.0558216081829036,0.0720297088891758,-0.033187357054823,-0.0507016653563804,0.0384787703206022,1.00003208434913e-26,0.0160559705471516,0.0100000000020373,0.0799999999990177,0.0199999999967986,0.0199999999895226,0,0,0.0100000000020373,0,0.0400000000008731,0.0999999999885404,0.150000000001455,0.270000000001346
3,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0466766813863189,-0.197790582835418,0.0558216081829038,0.0720297088891758,0.0216967245733276,0.0421859652744501,0.0384787703206022,1.00003208434913e-26,0.0160559705471516,0.0100000000020373,0.0799999999990177,0.0199999999967986,0.0199999999895226,0,0,0.0100000000020373,0,0.0400000000008731,0.0999999999885404,0.150000000001455,0.270000000001346
4,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.968219708596731,1.06407278145165,0.0269538826984757,0.0436010731901674,-0.00685995707586906,-0.0106440114908846,0.0156738400787846,9.47589904737631e-05,0.00190785090720417,0.0199999999967986,0.0799999999971988,0.0100000000020373,0.0099999999802094,0,0,0.0200000000040745,0,0.0500000000029104,0.0899999999774082,0.200000000004366,0.379999999997381
4,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0136861808717197,-0.219654740234541,0.0269538826984758,0.0436010731901677,-0.0109425551347569,-0.026506292586539,0.0156738400787846,9.47589904737631e-05,0.00190785090720417,0.0199999999967986,0.0799999999971988,0.0100000000020373,0.0099999999802094,0,0,0.0200000000040745,0,0.0500000000029104,0.0899999999774082,0.200000000004366,0.379999999997381
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.964547603371545,1.05881202362922,0.00347255971293577,0.00679411048524218,-0.00318785185068327,-0.00538325366845305,0.00323552823328555,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0,0.0899999999965075,0,0.0200000000040745,0,0.0799999999944703,0,0.339999999996508,0,0.540000000000873,0.400000000016007
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00343824625754541,-0.244660947941775,0.00347255971293376,0.0067941104852433,-0.000694620520582667,-0.00150008487930486,0.00323552823328555,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0,0.0899999999965075,0,0.0200000000040745,0,0.0799999999944703,0,0.339999999996508,0,0.540000000000873,0.400000000016007
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950736207361521,1.0286407075442,0.000627800837391882,0.000871041613099098,0.000443322188389605,0.000405744283137999,0.000386443726854292,1.7220608745815e-06,0,0.459999999999127,0.179999999996653,0.0800000000017462,0,0.0100000000020373,0,0.0499999999956344,0,0.599999999998545,0.179999999996653,1.13999999999942,0.58000000001266
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00173917963613845,-0.247238562452126,0.000627800837398021,0.000871041613092765,-0.000105113316324013,-0.000474492593002029,0.000386443726854292,1.7220608745815e-06,0,0.459999999999127,0.179999999996653,0.0800000000017462,0,0.0100000000020373,0,0.0499999999956344,0,0.599999999998545,0.179999999996653,1.13999999999942,0.58000000001266
7,1,-2,2,c1,0.999253414191623,1.22267627755271,0.839846045499321,0.930919676621196,0.244323001035495,0.287551800277724,0.159407368692303,0.291756600931512,0.22234677285198,1.00003425282587e-26,0,0.220000000001164,0.210000000003674,0.0599999999976717,0.0199999999895226,0,0,0.0400000000008731,0,0.330000000001746,0.229999999993197,1.4800000000032,0.810000000005857
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.724527859071599,0.616513195419909,0.244323001035482,0.287551800277671,0.264363144390158,0.131650499803062,0.22234677285198,1.00003425282587e-26,0,0.220000000001164,0.210000000003674,0.0599999999976717,0.0199999999895226,0,0,0.0400000000008731,0,0.330000000001746,0.229999999993197,1.4800000000032,0.810000000005857
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117806794933,1.02904632714678,4.77055216615499e-05,4.67491586323003e-05,1.46160058023259e-06,1.24680559654422e-07,1.88317815025078e-06,1.00003425282587e-26,0,0.159999999996217,0,0.0400000000008731,0.0299999999988358,0,0,0.0500000000029104,0,0.25,0.0299999999988358,1.7300000000032,0.840000000004693
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163720912432819,-0.247711586577194,4.77055219292143e-05,4.67491585451294e-05,-3.14280451374493e-06,-1.46846793380728e-06,1.88317815025078e-06,1.00003425282587e-26,0,0.159999999996217,0,0.0400000000008731,0.0299999999988358,0,0,0.0500000000029104,0,0.25,0.0299999999988358,1.7300000000032,0.840000000004693
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178787721899,1.02904635270241,3.90541879020727e-05,3.64107994976329e-05,7.41828010797363e-07,9.91249302639829e-08,4.51796669477775e-07,1.00003425282587e-26,0,0.19999999999709,0.140000000005784,0.0999999999985448,0.0099999999802094,0,0,0.0600000000049477,0,0.360000000000582,0.149999999985994,2.09000000000378,1
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163446120555322,-0.247712738167192,3.90541878050295e-05,3.64107994071851e-05,-3.94885738774775e-07,-3.16877935668813e-07,4.51796669477775e-07,1.00003425282587e-26,0,0.19999999999709,0.140000000005784,0.0999999999985448,0.0099999999802094,0,0,0.0600000000049477,0,0.360000000000582,0.149999999985994,2.09000000000378,1
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969274396561717,1.07515000899452,0.00108463829550705,0.00188039203874741,0.000142760037460721,-2.95200895135128e-05,0.000269919916939551,1.00003425282587e-26,0,0.239999999997963,0.0200000000186265,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.409999999996217,0.0500000000174623,2.5,1.05000000001746
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00359290565571213,-0.245062057962703,0.00108463829553398,0.00188039203879548,0.000259046361270832,0.000450633071327755,0.000269919916939551,1.00003425282587e-26,0,0.239999999997963,0.0200000000186265,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.409999999996217,0.0500000000174623,2.5,1.05000000001746
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179005254722,1.02904662323988,3.30340216575692e-05,3.86904987649545e-05,5.24295187709356e-07,-1.71412540606042e-07,3.7065094327436e-07,1.00003425282587e-26,0,0.150000000001455,0,0.0800000000017462,0,0,0,0.0299999999988358,0,0.279999999998836,0,2.77999999999884,1.05000000001746
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343239364065,-0.247712632085939,3.30340221195726e-05,3.8690498548639e-05,-2.57616592058696e-07,-4.22959189005923e-07,3.7065094327436e-07,1.00003425282587e-26,0,0.150000000001455,0,0.0800000000017462,0,0,0,0.0299999999988358,0,0.279999999998836,0,2.77999999999884,1.05000000001746
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179256339526,1.02904642048348,2.94521919224093e-05,2.83269320232162e-05,2.73210384316158e-07,3.13438532906218e-08,1.77200470390868e-07,1.00003425282587e-26,0,0.17000000000553,0,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0.0199999999895226,0.220000000001164,0.0499999999883585,3,1.10000000000582
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428607438898,-0.247713096052475,2.94521920102371e-05,2.83269321920697e-05,-2.1975457453749e-07,4.10073476286854e-08,1.77200470390868e-07,1.00003425282587e-26,0,0.17000000000553,0,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0.0199999999895226,0.220000000001164,0.0499999999883585,3,1.10000000000582
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179415730933,1.02904618267802,2.46750899024506e-05,3.35430824140006e-05,1.13818976799074e-07,2.6914931483546e-07,3.14748342065581e-07,1.00003425282587e-26,0,0.0600000000049477,0.140000000008513,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0900000000037835,0.170000000007349,3.09000000000378,1.27000000001317
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340686140125,-0.24771249749271,2.4675089825838e-05,3.3543082309844e-05,-2.29419805375386e-09,-5.57552418012364e-07,3.14748342065581e-07,1.00003425282587e-26,0,0.0600000000049477,0.140000000008513,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0900000000037835,0.170000000007349,3.09000000000378,1.27000000001317
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.798936696653755,0.900188619296159,0.269380469798863,0.368783562711818,0.201055218211505,0.346967943568892,0.62495008473469,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0499999999883585,0.0199999999967986,0,0,0,0.0799999999944703,0.0799999999871943,3.16999999999825,1.35000000000036
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.147840651416629,-0.0391665617578383,0.269380470592036,0.368783562794081,0.959889442195415,0.69285838218705,0.62495008473469,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0499999999883585,0.0199999999967986,0,0,0,0.0799999999944703,0.0799999999871943,3.16999999999825,1.35000000000036
