iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.871794871794872,c1,0.995108506079118,0.0938459025747245,0.826718330911288,0.597070018870474,0.260930951494856,0.260930951494856,0.16839017516783,-0.503224116295749,0.375226439843123,0.657499750684699,0.103729656361021,4.77999999999884,0.250000000010914,1.29999999999563,0.71999999999116,0,0,0.0100000000020373,0,6.08999999999651,0.970000000002074,6.08999999999651,0.970000000002074
1,2,-0.974358974358974,-0.871794871794872,c2,1.24510850607912,-0.156154097425276,1.07671833091129,0.347070018870474,0.260930951494856,0.260930951494856,0.16839017516783,-0.503224116295749,0.375226439843123,0.657499750684699,0.103729656361021,4.77999999999884,0.250000000010914,1.29999999999563,0.71999999999116,0,0,0.0100000000020373,0,6.08999999999651,0.970000000002074,6.08999999999651,0.970000000002074
2,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.827301789237039,0.57491206286191,0.236727450046661,0.236727450046661,0.118808327816058,-0.308390769477843,0.233688131339167,0.681432939406972,0.0963417818018715,2.97000000000116,0.270000000013169,1.02999999999884,1.66999999999734,0,0,0.0500000000029104,0,4.05000000000291,1.94000000001051,10.1399999999994,2.91000000001259
2,2,-0.769230769230769,-0.153846153846154,c2,1.1961101170531,0.0165212933840677,1.07730178923704,0.32491206286191,0.236727450046661,0.236727450046661,0.118808327816058,-0.308390769477842,0.233688131339167,0.681432939406972,0.0963417818018715,2.97000000000116,0.270000000013169,1.02999999999884,1.66999999999734,0,0,0.0500000000029104,0,4.05000000000291,1.94000000001051,10.1399999999994,2.91000000001259
3,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.540139711332088,0.842632809196081,0.198510518673229,0.198510518673229,-0.263155990570794,0.0305354668228704,0.187327907834613,0.745352946430871,0.0775139783660434,1.18999999999505,0.430000000000291,1.70000000000437,1.93999999998687,0.0199999999967986,0,0.0299999999988358,0,2.93999999999505,2.36999999998716,13.0799999999945,5.27999999999975
3,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.790139711332088,0.592632809196081,0.198510518673229,0.198510518673228,-0.263155990570794,0.0305354668228704,0.187327907834613,0.745352946430871,0.0775139783660434,1.18999999999505,0.430000000000291,1.70000000000437,1.93999999998687,0.0199999999967986,0,0.0299999999988358,0,2.93999999999505,2.36999999998716,13.0799999999945,5.27999999999975
4,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.740805464602329,0.424266801273156,0.143356611153885,0.143356611153885,0.106263614010929,-0.0765388801820752,0.0926017166206701,0.772632845211165,0.0684154854566978,2.55000000000291,0.240000000011605,1.87999999999738,1.6100000000024,0.0299999999988358,0,0.279999999998836,0,4.7699999999968,1.85000000001401,17.8599999999933,7.13000000001375
4,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.99080546460233,0.174266801273156,0.143356611153885,0.143356611153885,0.106263614010929,-0.0765388801820754,0.0926017166206701,0.772632845211165,0.0684154854566978,2.55000000000291,0.240000000011605,1.87999999999738,1.6100000000024,0.0299999999988358,0,0.279999999998836,0,4.7699999999968,1.85000000001401,17.8599999999933,7.13000000001375
5,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.709111531982738,0.497908955499582,0.0329591871505217,0.0329591871505215,0.0227880239935041,0.0231622744303249,0.0229759112367082,0.78439131327189,0.0624676409405261,2.82999999999447,0.330000000000837,2.13999999999942,1.86999999998625,0.0500000000029104,0,0.19999999999709,0,5.2699999999968,2.19999999998709,23.1599999999962,9.33000000000084
5,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.959111531982738,0.247908955499583,0.0329591871505218,0.0329591871505215,0.0227880239935038,0.0231622744303246,0.0229759112367082,0.78439131327189,0.0624676409405261,2.82999999999447,0.330000000000837,2.13999999999942,1.86999999998625,0.0500000000029104,0,0.19999999999709,0,5.2699999999968,2.19999999998709,23.1599999999962,9.33000000000084
6,1,1.07692307692308,0.256410256410256,c1,0.288152410402118,0.983610716721316,0.207305728905954,0.934813757720817,0.127338390197148,0.127338390197148,0.080846681496164,0.0487969590004994,0.0667732323488933,0.78439131327189,0.0624676409405261,1.79000000000087,0.519999999998618,1.77999999999884,1.76000000001204,0.0400000000008731,0,0.260000000002037,0,3.88999999999942,2.28000000001066,27.0499999999956,11.6100000000115
6,2,1.07692307692308,0.256410256410256,c2,0.538152410402118,0.733610716721316,0.457305728905954,0.684813757720817,0.127338390197148,0.127338390197148,0.080846681496164,0.048796959000499,0.0667732323488933,0.78439131327189,0.0624676409405261,1.79000000000087,0.519999999998618,1.77999999999884,1.76000000001204,0.0400000000008731,0,0.260000000002037,0,3.88999999999942,2.28000000001066,27.0499999999956,11.6100000000115
7,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.185479976140504,0.916707974210051,0.0323027161360822,0.032302716136083,-0.0194982356138623,0.00139238718334034,0.0138224443229487,0.801532171740654,0.0557089031525873,2.62000000000262,0.410000000000764,1.23999999999796,2.18999999999232,0.0299999999988358,0,0.220000000001164,0,4.13999999999942,2.59999999999309,31.1899999999951,14.2100000000046
7,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.435479976140505,0.666707974210051,0.0323027161360829,0.0323027161360828,-0.019498235613863,0.00139238718334045,0.0138224443229487,0.801532171740654,0.0557089031525873,2.62000000000262,0.410000000000764,1.23999999999796,2.18999999999232,0.0299999999988358,0,0.220000000001164,0,4.13999999999942,2.59999999999309,31.1899999999951,14.2100000000046
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0467943091719518,0.983248354055258,0.033243029973544,0.0332430299735437,-0.0435288467050605,-0.0061967561120887,0.031089871998654,0.839923709286213,0.0363201616398866,3.19000000000233,0.309999999994034,0.870000000002619,1.92000000000098,0,0,0.189999999995052,0.0200000000186265,4.26000000000204,2.25000000001364,35.4499999999971,16.4600000000182
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.296794309171952,0.733248354055259,0.0332430299735438,0.0332430299735439,-0.0435288467050606,-0.00619675611208936,0.031089871998654,0.839923709286213,0.0363201616398866,3.19000000000233,0.309999999994034,0.870000000002619,1.92000000000098,0,0,0.189999999995052,0.0200000000186265,4.26000000000204,2.25000000001364,35.4499999999971,16.4600000000182
9,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.922840187588697,0.180502448972739,0.0187985085065283,0.0187985085065287,-0.00473982619530577,-0.014520708446097,0.0108008547378961,0.847560489498849,0.0289762095013551,4.62999999999738,0.339999999983775,1.22000000000116,1.80000000000109,0,0,0.0599999999976717,0,5.90999999999622,2.13999999998487,41.3599999999933,18.6000000000031
9,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1728401875887,-0.0694975510272609,0.0187985085065278,0.0187985085065276,-0.00473982619530644,-0.0145207084460972,0.0108008547378961,0.847560489498849,0.0289762095013551,4.62999999999738,0.339999999983775,1.22000000000116,1.80000000000109,0,0,0.0599999999976717,0,5.90999999999622,2.13999999998487,41.3599999999933,18.6000000000031
10,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772345906309245,0.4560608363053,0.00485119708712009,0.00485119708712365,0.000580227493605534,0.00177944853241829,0.00132346156420627,0.852248617971129,0.0263302169968049,4.30999999999767,0.220000000014807,0.730000000003201,2.09999999998035,0,0,0.0199999999967986,0,5.05999999999767,2.31999999999516,46.4399999999951,20.9199999999983
10,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02234590630925,0.206060836305299,0.00485119708712285,0.00485119708712088,0.000580227493604646,0.00177944853241929,0.00132346156420627,0.852248617971129,0.0263302169968049,4.30999999999767,0.220000000014807,0.730000000003201,2.09999999998035,0,0,0.0199999999967986,0,5.05999999999767,2.31999999999516,46.4399999999951,20.9199999999983
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977835965121686,0.00708452487318023,0.00876274450156087,0.00876274452448783,-0.000784367178516709,-0.00381906240628904,0.00275691612219976,0.87701283472676,0.0176362974048351,5.91999999999825,0.309999999984029,1.41000000000349,1.75000000001182,0,0,0,0.0299999999988358,7.33000000000175,2.08999999999469,53.7699999999968,23.0300000000116
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22783699134733,-0.242915501832017,0.00876274448649353,0.00876274453846106,-0.000785393404162393,-0.00381903570109177,0.00275691612219976,0.87701283472676,0.0176362974048351,5.91999999999825,0.309999999984029,1.41000000000349,1.75000000001182,0,0,0,0.0299999999988358,7.33000000000175,2.08999999999469,53.7699999999968,23.0300000000116
12,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398812567684401,0.811092552222457,0.00670956668310323,0.00670956665861723,0.000226096264780429,0.000586017031731556,0.000444147742751248,0.87054759254134,0.016018147226815,0.860000000000582,0.299999999991996,2.27999999999884,2.07000000000062,0.0100000000020373,0,0.0199999999967986,0,3.18000000000029,2.36999999999261,56.9499999999971,25.4000000000042
12,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648812636108637,0.561092527615364,0.00670956666885807,0.00670956667584192,0.000226027840544707,0.000586041638824142,0.000444147742751248,0.87054759254134,0.016018147226815,0.860000000000582,0.299999999991996,2.27999999999884,2.07000000000062,0.0100000000020373,0,0.0199999999967986,0,3.18000000000029,2.36999999999261,56.9499999999971,25.4000000000042
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872755025184983,0.276485026954675,0.0025594268099956,0.00255942681055567,0.000413250833968148,0.000498693806618933,0.000457957558321637,0.873726276990304,0.0148357239274876,1.05000000000291,0.680000000004839,1.07999999999447,1.94999999998709,0,0.0100000000093132,0.0500000000029104,0,2.18000000000029,2.64000000000124,59.1299999999974,28.0500000000147
13,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12275505649359,0.0264850441524391,0.0025594268093097,0.00255942680613831,0.000413219525362774,0.000498676608855053,0.000457957558321637,0.873726276990304,0.0148357239274876,1.05000000000291,0.680000000004839,1.07999999999447,1.94999999998709,0,0.0100000000093132,0.0500000000029104,0,2.18000000000029,2.64000000000124,59.1299999999974,28.0500000000147
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935003416421011,0.113744303252369,0.000774077863693739,0.000774078107302843,-0.000127333545907549,-0.000126011477570298,0.000126546089818691,0.878143187834002,0.0126159599765368,2.61000000000058,0.3100000000004,0.809999999997672,1.98999999998341,0,0,0,0.0200000000186265,3.41999999999825,2.32000000000244,62.5599999999977,30.3700000000172
