iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.812599241701737,0.488856972703139,0.19427697705469,0.194276977197581,0.12363265723232,-0.356785083426368,0.267002482953492,0.264831709146719,0.2036148146746,1.02999999999884,0.0100000000093132,0.830000000001746,1.67999999999847,0,0,0.0499999999956344,0.0199999999895226,1.90999999999622,1.70999999999731,1.90999999999622,1.70999999999731
1,2,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.06259910400242,0.238856986976809,0.19427697705469,0.194276977197581,0.123632794931636,-0.356785097700038,0.267002482953492,0.264831709146719,0.2036148146746,1.02999999999884,0.0100000000093132,0.830000000001746,1.67999999999847,0,0,0.0499999999956344,0.0199999999895226,1.90999999999622,1.70999999999731,1.90999999999622,1.70999999999731
2,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.929613429630882,0.419436973653616,0.193256120788378,0.193256121690636,0.0548491400219581,0.579923990042707,0.411898224846818,0.264831709146719,0.2036148146746,1.20999999999913,0,0.510000000002037,1.4199999999978,0,0,0,0,1.72000000000116,1.43999999999778,3.63999999999942,3.14999999999509
2,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.17961323283781,0.169436935576614,0.193256120788377,0.193256121690637,0.0548493368150322,0.579924028119709,0.411898224846818,0.264831709146719,0.2036148146746,1.20999999999913,0,0.510000000002037,1.4199999999978,0,0,0,0,1.72000000000116,1.43999999999778,3.63999999999942,3.14999999999509
3,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.896948957884166,0.666823667797426,0.273256402632122,0.273256402632121,0.0905279868944638,-0.638475661256849,0.455986012095461,0.264831709146719,0.2036148146746,0.0199999999967986,0.0699999999987995,0.529999999998836,0.809999999997672,0,0,0,0,0.549999999995634,0.879999999996471,4.18999999999505,4.02999999999156
3,2,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.14694895779941,0.416823667824424,0.273256402632122,0.273256402632122,0.0905279869792188,-0.638475661283846,0.455986012095461,0.264831709146719,0.2036148146746,0.0199999999967986,0.0699999999987995,0.529999999998836,0.809999999997672,0,0,0,0,0.549999999995634,0.879999999996471,4.18999999999505,4.02999999999156
4,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.908251928558047,0.587114487885731,0.248684874080661,0.248684874080661,0.0917476403111259,0.377559855066553,0.274744493725707,0.264831709146719,0.2036148146746,0.139999999999418,0.290000000003602,0.510000000002037,0.620000000013988,0,0,0,0.0199999999895226,0.650000000001455,0.930000000007112,4.86000000000058,4.95999999999867
4,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15825192855805,0.337114487873405,0.248684874080661,0.248684874080661,0.0917476403111259,0.377559855078878,0.274744493725707,0.264831709146719,0.2036148146746,0.139999999999418,0.290000000003602,0.510000000002037,0.620000000013988,0,0,0,0.0199999999895226,0.650000000001455,0.930000000007112,4.86000000000058,4.95999999999867
5,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.918446110814926,0.629065582899309,0.281435716165402,0.281435716165402,0.0815531458134046,0.325362166185057,0.237182898595632,0.264831709146719,0.2036148146746,0.0299999999988358,0.310000000010405,0.419999999998254,0.829999999983556,0.0200000000040745,0,0.0299999999988358,0,0.5,1.13999999999396,5.36000000000058,6.09999999999263
5,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.16844611081493,0.379065582912351,0.281435716165402,0.281435716165402,0.0815531458134044,0.325362166172015,0.237182898595632,0.264831709146719,0.2036148146746,0.0299999999988358,0.310000000010405,0.419999999998254,0.829999999983556,0.0200000000040745,0,0.0299999999988358,0,0.5,1.13999999999396,5.36000000000058,6.09999999999263
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.771872894531498,0.828338020849969,0.340784788368265,0.34081506065834,0.192801448420786,0.171661548019203,0.189436609600926,0.264831709146719,0.2036148146746,0.139999999999418,0.109999999999218,0.639999999999418,2.32000000000789,0.0100000000020373,0,0.0199999999967986,0,0.809999999997672,2.43000000000711,6.18999999999505,8.52999999999975
