iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,1.1617816525452,0.659970625148238,0.116281503184216,0.116281503184216,-0.724812077280461,0.0453363415703628,0.513521144276748,0.282470992075583,0.323609849567747,0.869999999998981,0.129999999986921,2.05000000000291,0.610000000004675,3.32999999999811,16.1400000000017,0.0900000000001455,0,6.36000000000058,16.8799999999933,6.36000000000058,16.8799999999933
2,1,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,1.03189059966186,0.668095194232117,0.235612240785643,0.235612240785643,-0.59673120567894,0.022037130697613,0.422240314844772,0.0696964429426995,0.319201111185595,0.479999999999563,0.0899999999951433,0.470000000001164,0.530000000012024,1.71999999999753,15.6299999999924,0.0100000000020373,0.00999999999476131,2.68000000000029,16.2599999999943,9.04000000000087,33.1399999999876
3,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.624433831209353,0.631161431409587,0.105126206187078,0.105126206187076,0.0246048327398285,-0.0694828621553985,0.0521213292590521,0.119560103413837,0.292239776284068,0.110000000000582,0,0.389999999999418,0.820000000002437,2.29999999999927,10.9799999999996,0.0200000000004366,0,2.81999999999971,11.800000000002,11.8600000000006,44.9399999999896
4,1,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.893747010624588,0.506547983087673,0.0615074008150859,0.0615074008150833,0.0337014808638713,-0.0790994915992143,0.0607968723853129,0.158312863812121,0.27014819472654,0.459999999999127,0,0.720000000001164,0.900000000004638,2.18000000000029,10.7699999999959,0.0999999999985448,0,3.47999999999956,11.6700000000005,15.3400000000001,56.6099999999901
5,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.778916496753891,0.481188030978346,0.12993493222086,0.12993493222086,0.0118888045333585,0.0117584982096442,0.0118238308804425,0.167704629035804,0.266282360006705,1.52999999999884,0.0500000000038199,1.60000000000218,0.680000000006658,4.06999999999971,16.4900000000002,0,0,7.20000000000073,17.2200000000107,22.5400000000009,73.8300000000008
6,1,-0.564102564102564,0.256410256410256,c2,1.08782845057906,0.362800528242431,1.08631377449753,0.361418660025724,0.00645429202236327,0.00645429202239831,0.00151467608153055,0.00138186821670716,0.00144979367502865,0.179320998437787,0.253236123290684,0.479999999999563,0.0699999999897045,0.659999999999854,0.590000000002419,2.27000000000044,22.3599999999969,0.00999999999839929,0,3.41999999999825,23.0799999999881,25.9799999999996,96.9099999999889
7,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526893368871665,0.623095063568194,0.000207246222239197,0.000207246222274809,9.03518896295807e-05,7.32124507569765e-05,8.22299425558557e-05,0.140321329171533,0.250531059627083,0.0300000000024738,0.120000000012169,1.23999999999796,0.919999999992797,2.95000000000073,22.0399999999945,0.0200000000004366,0,4.2400000000016,23.1000000000035,30.2200000000012,120.009999999992
8,1,-0.358974358974359,0.256410256410256,c2,0.988064333963486,0.399908687313222,0.988060317780349,0.39991165662798,6.62026671009034e-05,6.62026670278615e-05,4.01618313683461e-06,-2.96931475757267e-06,3.53175290175668e-06,0.143068813406841,0.249862615138221,0.209999999999127,0.0199999999945248,0.490000000001601,0.810000000007221,6.41999999999825,30.2599999999993,0.220000000001164,0.00999999999476131,7.36999999999898,31.0999999999958,37.5900000000001,151.109999999988
9,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.682281892048635,0.605455016119409,0.117126341475365,0.117126341475623,-0.0332432280994536,-0.0437764468652204,0.0388683001597431,0.143068813406841,0.249862615138221,7.54000000000087,0.0299999999988358,2.63999999999942,1.57000000000244,9.88999999999942,38.8400000000115,0,0,20.0900000000001,40.4400000000128,57.7000000000007,191.550000000001
10,1,2,2,c2,1.21467434295228,0.749999568869173,0.252456427679249,0.408628709350864,0.298585667809837,0.313046396397552,0.962217915273034,0.341370859518308,0.721940918704797,0.143068813406841,0.249862615138221,0.0200000000004366,0.0899999999869578,1.75,1.88000000000329,6.75,38.2100000000023,0.0999999999985448,0,8.61999999999898,40.1799999999926,66.3199999999997,231.729999999994
