iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396791566728,-0.247713128103511,3.0527988864774e-05,3.05279891493142e-05,9.84041471641106e-08,7.30583828989495e-08,8.66628625505339e-08,1.00003425282587e-26,0,0.299999999999272,0.779999999997131,0.81000000000131,1.15999999999735,0.309999999999491,2.84000000000492,0,0.0199999999967986,1.42000000000007,4.7999999999962,24.9200000000001,71.0300000000011
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401710218414,-0.247713091571746,2.5605244682034e-05,2.56052450000737e-05,4.92176303046321e-08,3.65266181745483e-08,4.33391795496447e-08,1.00003425282587e-26,0,0.520000000000437,0.940000000000623,1.19999999999891,1.35000000000321,0.239999999999782,2.98999999999387,0.0100000000002183,0,1.96999999999935,5.2799999999977,26.8899999999994,76.3099999999988
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403350459912,-0.247713079395633,2.34216162243869e-05,2.34216165516263e-05,3.28152153228345e-08,2.43505051678028e-08,2.88945103662545e-08,1.00003425282587e-26,0,0.470000000001164,0.830000000000609,0.849999999998545,1.18999999999937,0.239999999999782,2.98000000000229,0,0,1.56999999999971,5.00000000000227,28.4599999999991,81.3100000000011
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404170710413,-0.247713073307791,2.20395224773253e-05,2.20395227400776e-05,2.46127103142868e-08,1.82626631595184e-08,2.16715294187216e-08,1.00003425282587e-26,0,0.430000000000291,1.01999999999828,1.05000000000109,1.17000000000439,0.389999999999418,3.16999999999621,0,0,1.8700000000008,5.37000000000091,30.3299999999999,86.680000000002
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634046629025,-0.247713069655153,2.10185614343251e-05,2.10185616953399e-05,1.96907894434162e-08,1.46100250786318e-08,1.73375318558208e-08,1.00003425282587e-26,0,0.360000000000582,0.390000000001805,1.04999999999927,1.04999999999677,0.280000000000655,3.12000000000262,0.0599999999994907,0,1.75,4.5600000000012,32.0799999999999,91.2400000000032
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404991047622,-0.247713067220094,2.01999755519441e-05,2.01999759389627e-05,1.64093382215569e-08,1.21749662573833e-08,1.44481172517022e-08,1.00003425282587e-26,0,0.449999999998909,0.500000000003752,1.08000000000175,1.18999999999562,0.469999999999345,3.33000000000175,0,0,2.02000000000044,5.03999999999792,34.1000000000004,96.2800000000011
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405225445579,-0.247713065480777,1.95110583379223e-05,1.95110585287241e-05,1.40653586555572e-08,1.04356490115975e-08,1.23842053520344e-08,1.00003425282587e-26,0,0.289999999999054,0.549999999998249,0.690000000000509,0.980000000000018,0.3799999999992,3.19000000000233,0,0,1.35999999999876,4.7200000000006,35.4599999999991,101.000000000002
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405401248407,-0.247713064176296,1.89130159776435e-05,1.89130162281611e-05,1.23073303770482e-08,9.13116882106380e-09,1.08362499290248e-08,1.00003425282587e-26,0,0.520000000000437,0.6599999999994,0.729999999999563,1.2899999999994,0.550000000001091,3.1699999999995,0,0,1.80000000000109,5.1199999999983,37.2700000000004,106.12
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405537987049,-0.247713063161708,1.83827996089709e-05,1.83827997938736e-05,1.09399439507385e-08,8.11658085186906e-09,9.63227019892578e-09,1.00003425282587e-26,0,0.340000000000146,0.829999999999927,0.739999999999782,0.910000000001219,0.369999999998981,3.32999999999765,0.0599999999994907,0.0200000000040745,1.52999999999884,5.09000000000287,38.7999999999993,111.220000000005
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405647379467,-0.247713062350037,1.79055739807234e-05,1.79055741626446e-05,9.84601977727095e-09,7.30490934408579e-09,8.66907740130755e-09,1.00003425282587e-26,0,0.670000000000073,0.449999999998568,0.780000000000655,1.20999999999799,0.719999999999345,3.42000000000667,0,0.0199999999967986,2.17000000000007,5.10000000000002,40.9699999999993,116.340000000002
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405736883759,-0.247713061685946,1.74711835312884e-05,1.74711835909508e-05,8.95097684860957e-09,6.64081789558679e-09,7.8810040244467e-09,1.00003425282587e-26,0,0.360000000000582,0.860000000000014,0.639999999999418,1.07999999999993,0.25,3.38999999999942,0,0.0300000000020191,1.27000000000044,5.36000000000138,42.2399999999998,121.700000000003
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405811471096,-0.247713061132538,1.70723313022727e-05,1.70723312435651e-05,8.20510348553682e-09,6.0874101315278e-09,7.22427454204905e-09,1.00003425282587e-26,0,0.899999999999636,0.419999999998936,0.680000000000291,1.22000000000116,0.479999999999563,3.25000000000114,0.0200000000004366,0,2.07999999999993,4.89000000000124,44.3199999999997,126.590000000004
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405874584166,-0.247713060664273,1.67035671537479e-05,1.67035672115293e-05,7.57397278228211e-09,5.61914559327192e-09,6.66857784333127e-09,1.00003425282587e-26,0,0.3700000000008,1.07999999999936,0.829999999999927,1.23000000000002,0.529999999998836,3.29999999999563,0.0600000000013097,0,1.80999999999949,5.60999999999501,46.1299999999992,132.199999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405928681792,-0.247713060262899,1.63606900780428e-05,1.63606900211573e-05,7.03299651849676e-09,5.21777121509359e-09,6.19226034991451e-09,1.00003425282587e-26,0,0.360000000000582,0.890000000002374,0.760000000000218,1.15000000000089,0.299999999999272,3.25,0.0600000000013097,0.0199999999967986,1.48000000000138,5.31000000000006,47.6100000000006,137.509999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405975566255,-0.247713059915044,1.60403777088461e-05,1.60403778208876e-05,6.56415188871051e-09,4.86991635906264e-09,5.77945392586219e-09,1.00003425282587e-26,0,0.329999999999927,0.540000000001442,0.729999999999563,1.16000000000349,0.350000000000364,3.21999999999389,0,0,1.40999999999985,4.91999999999882,49.0200000000004,142.429999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404534496459,-0.247713075822501,2.96942008505599e-05,2.96942001217706e-05,2.09748498569695e-08,2.07773729332672e-08,2.08763448971615e-08,1.00003425282587e-26,0,0.479999999999563,0.75,0.850000000000364,1.24999999999852,0.289999999999054,2.91000000000258,0.0200000000004366,0,1.63999999999942,4.91000000000111,50.6599999999999,147.350000000001
