iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.531999977067581,0.833185503928269,0.0698836789996263,0.168678331992064,0.291048006164786,0.166646934356948,0.237149892075736,0.250235534249347,0.261281994135722,0.0800000000017462,0.0700000000069849,0.0499999999992724,0.069999999992433,0,0,0,0,0.130000000001019,0.139999999999418,0.130000000001019,0.139999999999418
1,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.781999977067581,0.583185503928269,0.0698836789996263,0.168678331992064,0.291048006164786,0.166646934356948,0.237149892075736,0.250235534249347,0.261281994135722,0.0800000000017462,0.0700000000069849,0.0499999999992724,0.069999999992433,0,0,0,0,0.130000000001019,0.139999999999418,0.130000000001019,0.139999999999418
2,1,-1.17948717948718,-1.69230769230769,c1,0.999910065289346,0.696921695441033,0.795788527919183,0.469021614005354,0.148393617210949,0.0679997391006714,0.204121537370162,0.227900081435679,0.216337755762543,0.250235534249347,0.261281994135722,0.0100000000020373,0.0700000000028922,0.0299999999988358,0.0600000000029013,0,0,0,0,0.0600000000013097,0.130000000005793,0.220000000001164,0.279999999999973
2,2,-1.17948717948718,-1.69230769230769,c2,1.24991006528935,0.446921695441033,1.04578852791918,0.219021614005354,0.148393617210949,0.0679997391006714,0.204121537370162,0.227900081435679,0.216337755762543,0.250235534249347,0.261281994135722,0.0100000000020373,0.0700000000028922,0.0299999999988358,0.0600000000029013,0,0,0,0,0.0600000000013097,0.130000000005793,0.220000000001164,0.279999999999973
3,1,-1.38461538461538,-1.17948717948718,c1,0.999641842738956,0.494476699905036,0.80915965173553,0.592395050405999,0.149289767224373,0.109063879810235,0.190482191003426,-0.0979183505009624,0.151445482689803,0.250235534249347,0.261281994135722,0.0299999999988358,0,0.0500000000029104,0.0500000000029104,0,0.0700000000028922,0,0,0.0800000000017462,0.120000000005803,0.30000000000291,0.410000000000537
3,2,-1.38461538461538,-1.17948717948718,c2,1.24964184273896,0.244476699905036,1.05915965173553,0.342395050405999,0.149289767224373,0.109063879810235,0.190482191003426,-0.0979183505009624,0.151445482689803,0.250235534249347,0.261281994135722,0.0299999999988358,0,0.0500000000029104,0.0500000000029104,0,0.0700000000028922,0,0,0.0800000000017462,0.120000000005803,0.30000000000291,0.410000000000537
4,1,-1.17948717948718,-0.769230769230769,c1,0.996781401733676,0.203081314078292,0.887599146862192,0.566648019122766,0.102172373230319,0.102164673534075,0.109182254871484,-0.363566705044474,0.268422720532109,0.323944087388839,0.192208860250038,0.0400000000008731,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000093132,0.069999999999709,0.0600000000122236,0.380000000001019,0.480000000007522
4,2,-1.17948717948718,-0.769230769230769,c2,1.24678140173368,-0.0469186859217079,1.13759914686219,0.316648019122766,0.102172373230319,0.102164673534075,0.109182254871482,-0.363566705044474,0.268422720532109,0.323944087388839,0.192208860250038,0.0400000000008731,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000093132,0.069999999999709,0.0600000000122236,0.380000000001019,0.480000000007522
5,1,-1.17948717948718,-0.153846153846154,c1,0.986437907968926,0.410947851833075,0.551738543251401,0.526529449096415,0.0678561248259483,0.135791492764184,0.434699364717524,-0.115581597263339,0.318058676435469,0.341286554283276,0.192208860250038,0,0.0999999999924057,0.0599999999976717,0.0400000000081491,0,0.0199999999895226,0,0,0.0599999999976717,0.159999999990077,0.450000000000728,0.639999999997599
5,2,-1.17948717948718,-0.153846153846154,c2,1.23643790796893,0.160947851833075,0.801738543251401,0.276529449096415,0.0678561248259483,0.135791492764184,0.434699364717525,-0.11558159726334,0.318058676435469,0.341286554283276,0.192208860250038,0,0.0999999999924057,0.0599999999976717,0.0400000000081491,0,0.0199999999895226,0,0,0.0599999999976717,0.159999999990077,0.450000000000728,0.639999999997599
