iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.910342279965363,0.604173031490291,0.237657911071085,0.229066414003706,0.0894985138647507,0.395614180775046,0.321528928485458,0.490609606423897,0.2186342483758,1.16000000000349,0.0999999999985448,2.81999999999971,2.45999999999913,4.87999999999738,23.1599999999935,0.0300000000061118,0,8.89000000000669,25.7199999999912,34.75,125.399999999992
6,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.16922895798245,0.257339676664856,0.23889168423969,0.254785064986796,0.0806118358476591,0.492447535600481,0.321528928485458,0.490609606423897,0.2186342483758,1.16000000000349,0.0999999999985448,2.81999999999971,2.45999999999913,4.87999999999738,23.1599999999935,0.0300000000061118,0,8.89000000000669,25.7199999999912,34.75,125.399999999992
7,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.716470295294705,0.977984733160724,0.277420320840511,0.281622134682029,0.283316916970632,0.0218560606693893,0.265155302433694,0.490609606423897,0.2186342483758,0.969999999993888,0.229999999994106,0.940000000002328,2.11000000001786,3.02999999999884,23.3499999999885,0.0400000000008731,0.0100000000093132,5,25.7000000000098,39.75,151.100000000002
7,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,0.802410289236121,0.768200084284786,0.284645300465714,0.277697552705012,0.447376923029216,-0.018359290454672,0.265155302433694,0.490609606423897,0.2186342483758,0.969999999993888,0.229999999994106,0.940000000002328,2.11000000001786,3.02999999999884,23.3499999999885,0.0400000000008731,0.0100000000093132,5,25.7000000000098,39.75,151.100000000002
8,1,0.358974358974359,-1.8974358974359,c1,0.998997079211965,0.922184325969198,0.967572418083953,0.49828754139665,0.183221897715199,0.18349253006008,0.0314246611280123,0.423896784572548,0.302574376973087,0.490609606423897,0.2186342483758,0.219999999993888,0.0100000000002183,1.56000000000495,2.06999999999061,3.77999999999884,22.7300000000105,0,0,5.55999999999767,24.8100000000013,45.3099999999977,175.910000000003
8,2,0.358974358974359,-1.8974358974359,c2,1.24899707921197,0.672184325969198,1.21498586413605,0.242798417544492,0.183857696310456,0.183258151300811,0.0340112150759184,0.429385908424706,0.302574376973087,0.490609606423897,0.2186342483758,0.219999999993888,0.0100000000002183,1.56000000000495,2.06999999999061,3.77999999999884,22.7300000000105,0,0,5.55999999999767,24.8100000000013,45.3099999999977,175.910000000003
9,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.335090016176231,0.745907420298728,0.179577712994146,0.179122903935382,0.526518697382351,0.253779692271401,0.360207821367634,0.490609606423897,0.2186342483758,1.34999999999854,0.0399999999890497,1.88999999999942,2.07000000000971,4.12000000000262,23.0000000000018,0.110000000000582,0,7.47000000000116,25.1100000000006,52.7799999999988,201.020000000004
9,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.77282428168073,0.499491716704625,0.190154493413494,0.195638506220032,0.338784431877852,0.250195395865504,0.360207821367634,0.490609606423897,0.2186342483758,1.34999999999854,0.0399999999890497,1.88999999999942,2.07000000000971,4.12000000000262,23.0000000000018,0.110000000000582,0,7.47000000000116,25.1100000000006,52.7799999999988,201.020000000004
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.605890915137309,1.19739603868283,0.455388577697645,0.454300868541599,0.358783427814975,-0.197396469813656,0.333203749549689,0.490609606423897,0.2186342483758,4.08000000000175,0.249999999983629,2.31999999999971,2.12000000000535,5.19000000000233,22.8699999999972,0.0199999999967986,0,11.6200000000026,25.2399999999861,64.4199999999983,226.25999999999
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.80170920898578,1.07537295225257,0.4769799624371,0.486358650587184,0.412965133966503,-0.325373383383399,0.333203749549689,0.490609606423897,0.2186342483758,4.08000000000175,0.249999999983629,2.31999999999971,2.12000000000535,5.19000000000233,22.8699999999972,0.0199999999967986,0,11.6200000000026,25.2399999999861,64.4199999999983,226.25999999999
11,1,0.153846153846154,-0.769230769230769,c1,0.916730245296644,0.525312860781301,0.726434217715799,0.517234949705692,0.144732609086521,0.144614681700121,0.190296027580846,0.00807791107560907,0.110533946362527,0.499932812518631,0.216264669290984,1.5,0.370000000012624,2.29999999999563,2.36999999998261,5.33000000000175,22.6400000000076,0,0.0100000000093132,9.12999999999738,25.3900000000122,73.5499999999956,251.650000000002
11,2,0.153846153846154,-0.769230769230769,c2,1.16673024529664,0.275312860781301,1.11173769857037,0.177491583760101,0.1493823789392,0.152772442372665,0.0549925467262788,0.0978212770211996,0.110533946362527,0.499932812518631,0.216264669290984,1.5,0.370000000012624,2.29999999999563,2.36999999998261,5.33000000000175,22.6400000000076,0,0.0100000000093132,9.12999999999738,25.3900000000122,73.5499999999956,251.650000000002
12,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.778517825434541,0.557301230039293,0.13532494440796,0.135228426728561,0.109939809866835,-0.0330452420981635,0.0619720229944636,0.505397188548144,0.213349956295467,0.409999999996217,0.499999999987267,0.780000000006112,1.95000000000073,3.68999999999505,30.0100000000093,0.220000000001164,0.0199999999895226,5.11000000000058,32.4899999999961,78.6699999999983,284.139999999999
12,2,0.153846153846154,-0.666666666666667,c2,1.13845763530138,0.27425598794113,1.12100928165641,0.230909342484953,0.137979727410964,0.139579742402809,0.0174483536449634,0.0433466454561768,0.0619720229944636,0.505397188548144,0.213349956295467,0.409999999996217,0.499999999987267,0.780000000006112,1.95000000000073,3.68999999999505,30.0100000000093,0.220000000001164,0.0199999999895226,5.11000000000058,32.4899999999961,78.6699999999983,284.139999999999
13,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.800285650081531,0.558876965169087,0.128812921386061,0.128741831515729,0.0881719852198457,-0.0346209772279578,0.0503357953236757,0.505397188548144,0.213349956295467,3.58000000000175,0.309999999992215,0.769999999996799,2.48999999999887,2.75,29.8400000000101,0,0,7.09999999999854,32.6400000000012,85.7699999999968,316.78
13,2,0.153846153846154,-0.666666666666667,c2,1.13845763530138,0.27425598794113,1.12600685185121,0.242525306997955,0.130562372089673,0.131528417949698,0.0124507834501641,0.0317306809431749,0.0503357953236757,0.505397188548144,0.213349956295467,3.58000000000175,0.309999999992215,0.769999999996799,2.48999999999887,2.75,29.8400000000101,0,0,7.09999999999854,32.6400000000012,85.7699999999968,316.78
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.256351329656717,-0.728437640708385,1.81286332815403,1.84865334118158,0.743648239212456,1.69311198366067,1.23080804882611,0.505397188548144,0.213349956295467,0.0499999999956344,0.350000000000364,2.83000000000175,2.15999999999167,7.27999999999884,30.8700000000072,0.0299999999988358,0,10.1999999999971,33.3799999999992,95.9799999999959,350.159999999999
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.659350015974862,-0.798945829015278,1.84995505316424,1.81103768647952,0.590649552894311,1.51362017196756,1.23080804882611,0.505397188548144,0.213349956295467,0.0499999999956344,0.350000000000364,2.83000000000175,2.15999999999167,7.27999999999884,30.8700000000072,0.0299999999988358,0,10.1999999999971,33.3799999999992,95.9799999999959,350.159999999999
15,1,1.07692307692308,-1.58974358974359,c1,0.995538569029624,0.98097136388398,0.551186552547498,1.0068477053097,498.950023625269,498.950021039524,0.444352016482126,-0.0258763414257248,0.259602325558372,0.505397188548144,0.213349956295467,0.970000000001164,0.410000000017135,1.34999999999854,2.01000000000022,5.4800000000032,30.3499999999867,0.189999999995052,0.0100000000093132,8.02000000000407,32.7800000000134,104,382.960000000002
15,2,1.07692307692308,-1.58974358974359,c2,1.24553856902962,0.73097136388398,1.51170238368883,0.755709874550738,498.950022069092,498.950098647313,-0.266163814659203,-0.0247385106667583,0.259602325558372,0.505397188548144,0.213349956295467,0.970000000001164,0.410000000017135,1.34999999999854,2.01000000000022,5.4800000000032,30.3499999999867,0.189999999995052,0.0100000000093132,8.02000000000407,32.7800000000134,104,382.960000000002
16,1,1.48717948717949,1.48717948717949,c1,0.703890764318035,0.999934258781521,0.594733502896663,1.00429174167733,485.821529885244,485.821527765068,0.109157261421373,-0.00435748289581184,0.271125069565278,0.505397188548144,0.213349956295467,1.80999999999767,0.759999999999309,1.77999999999884,2.19000000001324,4.83000000000175,30.2499999999818,0.220000000001164,0,8.66999999999825,33.1999999999944,112.669999999998,416.179999999986
16,2,1.48717948717949,1.48717948717949,c2,0.953890764318035,0.749934258781521,1.48501212856228,0.753253061613088,485.821528642354,485.821589555617,-0.531121364244248,-0.00331880283156705,0.271125069565278,0.505397188548144,0.213349956295467,1.80999999999767,0.759999999999309,1.77999999999884,2.19000000001324,4.83000000000175,30.2499999999818,0.220000000001164,0,8.66999999999825,33.1999999999944,112.669999999998,416.179999999986
17,1,-0.0512820512820513,1.58974358974359,c1,0.741846615470322,0.996672811755844,0.636081258861851,0.998629172010507,476.32391486972,476.323913497244,0.105765356608472,-0.00195636025466273,0.214315888496113,0.505397188548144,0.213349956295467,7.81999999999971,0.0099999999802094,3.77999999999884,2.07000000001517,6.52999999999884,30.3699999999908,0.0500000000029104,0,18.2099999999991,32.4499999999862,130.879999999997,448.649999999991
17,2,-0.0512820512820513,1.58974358974359,c2,0.991846615470322,0.746672811755844,1.40721703948735,0.748245419609874,476.323914025718,476.323955119477,-0.415370424017031,-0.00157260785402957,0.214315888496113,0.505397188548144,0.213349956295467,7.81999999999971,0.0099999999802094,3.77999999999884,2.07000000001517,6.52999999999884,30.3699999999908,0.0500000000029104,0,18.2099999999991,32.4499999999862,130.879999999997,448.649999999991
18,1,-1.17948717948718,0.974358974358974,c1,0.973501323939153,0.952663344588932,0.690630931349572,0.891942266875471,464.050537385383,464.050536416508,0.282870392589581,0.060721077713461,0.164875573099452,0.505397188548144,0.213349956295467,4.01000000000204,0.389999999998508,2.55999999999767,2.27000000000498,5.45999999999913,29.5399999999809,0.0400000000008731,0,12.0699999999997,32.1999999999844,142.949999999997,480.859999999984
18,2,-1.17948717948718,0.974358974358974,c2,1.22350132393915,0.702663344588932,1.36927558965857,0.641157462016714,464.05053680807,464.050564732915,-0.14577426571942,0.0615058825722179,0.164875573099452,0.505397188548144,0.213349956295467,4.01000000000204,0.389999999998508,2.55999999999767,2.27000000000498,5.45999999999913,29.5399999999809,0.0400000000008731,0,12.0699999999997,32.1999999999844,142.949999999997,480.859999999984
19,1,-1.69230769230769,0.871794871794872,c1,0.996924574406166,0.968681655443811,0.661898672071208,0.97952397286718,459.877912874648,459.877911832371,0.335025902334958,-0.0108423174233693,0.181417209357026,0.505397188548144,0.213349956295467,0.360000000000582,0.88000000001739,1.38999999999942,2.03999999998996,4.25,29.9199999999937,0.0100000000020373,0,6.02999999999884,32.8500000000013,148.979999999996,513.709999999985
19,2,-1.69230769230769,0.871794871794872,c2,1.24692457440617,0.718681655443811,1.38545544975039,0.72858624516099,459.877912203346,459.877945700882,-0.138530875344221,-0.00990458971717978,0.181417209357026,0.505397188548144,0.213349956295467,0.360000000000582,0.88000000001739,1.38999999999942,2.03999999998996,4.25,29.9199999999937,0.0100000000020373,0,6.02999999999884,32.8500000000013,148.979999999996,513.709999999985
20,1,0.871794871794872,-0.974358974358974,c1,0.9424124715253,0.92303112537838,0.684238841789849,1.00354491161349,445.924355006315,445.9243543347,0.258173629735451,-0.0805137862351077,0.152834555314211,0.505397188548144,0.213349956295467,0.459999999999127,0.8100000000004,0.980000000003201,2.28999999997995,3.52999999999884,30.1000000000167,0,0,4.97000000000116,33.1999999999971,153.949999999997,546.930000000001
20,2,0.871794871794872,-0.974358974358974,c2,1.1924124715253,0.67303112537838,1.31025867080829,0.753092262281591,445.924354587064,445.924375498291,-0.117846199282988,-0.0800611369032106,0.152834555314211,0.505397188548144,0.213349956295467,0.459999999999127,0.8100000000004,0.980000000003201,2.28999999997995,3.52999999999884,30.1000000000167,0,0,4.97000000000116,33.1999999999971,153.949999999997,546.930000000001
21,1,1.28205128205128,-1.8974358974359,c1,0.999186531817425,0.99536274742483,0.708437068470155,1.00063349650725,437.704027486135,437.704026826408,0.29074946334727,-0.00527074908241987,0.149898582176229,0.505397188548144,0.213349956295467,0.0999999999985448,0.279999999983374,0.760000000002037,2.60000000000582,2.94000000000233,30.2700000000095,0.0299999999988358,0,3.83000000000175,33.1499999999987,157.779999999999,580.08
21,2,1.28205128205128,-1.8974358974359,c2,1.24918653181743,0.74536274742483,1.3219376335019,0.750115191517538,437.704027095718,437.704046174731,-0.0727511016844766,-0.00475244409270792,0.149898582176229,0.505397188548144,0.213349956295467,0.0999999999985448,0.279999999983374,0.760000000002037,2.60000000000582,2.94000000000233,30.2700000000095,0.0299999999988358,0,3.83000000000175,33.1499999999987,157.779999999999,580.08
22,1,1.69230769230769,-1.17948717948718,c1,0.989217788732962,0.997472015809089,0.699961211567662,1.00152255605205,431.127819069762,431.127818450533,0.2892565771653,-0.0040505402429577,0.14939315463629,0.505397188548144,0.213349956295467,0.220000000001164,0.380000000004657,0.919999999998254,2.11999999998352,4.41999999999825,30.570000000017,0.069999999999709,0,5.63999999999942,33.0700000000052,163.419999999998,613.150000000005
22,2,1.69230769230769,-1.17948717948718,c2,1.23921778873296,0.747472015809089,1.31386188821161,0.75143972448123,431.127818686279,431.127837681491,-0.0746440994786484,-0.00396770867214091,0.14939315463629,0.505397188548144,0.213349956295467,0.220000000001164,0.380000000004657,0.919999999998254,2.11999999998352,4.41999999999825,30.570000000017,0.069999999999709,0,5.63999999999942,33.0700000000052,163.419999999998,613.150000000005
23,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.756749379746761,0.984653190322169,425.256439635911,425.256439190803,0.20590524043888,0.0147034954937476,0.121990369526702,0.505397188548144,0.213349956295467,1.62999999999738,0.440000000000509,1.09000000000378,2.15999999999531,4.54999999999563,30.1599999999862,0.220000000001164,0,7.5199999999968,32.759999999982,170.939999999995,645.909999999987
23,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.34207848635448,0.736593336920388,425.25643932569,425.256455014869,-0.129423866168834,0.0127633488955287,0.121990369526702,0.505397188548144,0.213349956295467,1.62999999999738,0.440000000000509,1.09000000000378,2.15999999999531,4.54999999999563,30.1599999999862,0.220000000001164,0,7.5199999999968,32.759999999982,170.939999999995,645.909999999987
24,1,-0.256410256410256,1.79487179487179,c1,0.878955593729119,0.998439929322255,0.863626168501819,0.806529820488766,336.994726284369,336.994726259264,0.0153294252272997,0.19191010883349,0.151898790166916,0.505397188548144,0.213349956295467,6.27999999999884,1.08000000000084,3.05000000000291,2.05999999999858,5.62000000000262,30.5200000000013,0.239999999997963,0,15.2200000000012,33.6600000000008,186.159999999996,679.569999999988
24,2,-0.256410256410256,1.79487179487179,c2,1.12895559372912,0.748439929322255,1.26413308670461,0.556201707162173,336.994726216763,336.994730200168,-0.135177492975496,0.192238222160082,0.151898790166916,0.505397188548144,0.213349956295467,6.27999999999884,1.08000000000084,3.05000000000291,2.05999999999858,5.62000000000262,30.5200000000013,0.239999999997963,0,15.2200000000012,33.6600000000008,186.159999999996,679.569999999988
25,1,-1.48717948717949,-1.8974358974359,c1,0.999990820472198,0.868058525752085,0.881129933254631,0.926872452747539,331.815837144352,331.815837134216,0.118860887217567,-0.0588139269954541,0.0738023076513772,0.505397188548144,0.213349956295467,6.91999999999825,0.460000000019136,2.86000000000058,2.08999999999742,5.86000000000058,30.0299999999997,0.0599999999976717,0.0099999999802094,15.7200000000012,32.5899999999965,201.879999999997,712.159999999984
25,2,-1.48717948717949,-1.8974358974359,c2,1.2499908204722,0.618058525752085,1.27829703534282,0.676358544101984,331.815837068846,331.81584090269,-0.028306214870623,-0.0583000183498988,0.0738023076513772,0.505397188548144,0.213349956295467,6.91999999999825,0.460000000019136,2.86000000000058,2.08999999999742,5.86000000000058,30.0299999999997,0.0599999999976717,0.0099999999802094,15.7200000000012,32.5899999999965,201.879999999997,712.159999999984
26,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.649803867249438,0.970981648224393,326.687166437722,326.687166432533,-0.517731977972668,-0.0347497492903358,0.421550188020792,0.678885193497788,0.0813515844552995,1.62000000000262,0.64000000001397,1.60999999999331,2.42999999999302,4.36000000000058,29.3499999999967,0,0,7.58999999999651,32.4400000000223,209.469999999994,744.600000000007
26,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,1.04562395023916,0.721770052836406,326.687166344796,326.687170039759,-0.663552060962394,-0.035538153902349,0.421550188020792,0.678885193497788,0.0813515844552995,1.62000000000262,0.64000000001397,1.60999999999331,2.42999999999302,4.36000000000058,29.3499999999967,0,0,7.58999999999651,32.4400000000223,209.469999999994,744.600000000007
27,1,-0.666666666666667,0.974358974358974,c1,0.858955131199574,0.94092588812838,0.938289507338231,0.972778259210301,300.439881320555,300.439882293121,-0.079334376138657,-0.0318523710819218,0.0687476296471191,0.64723287940654,0.0813515844552995,0.55000000000291,0.969999999997526,0.939999999995052,2.11999999999807,3.45000000000437,29.3199999999879,0,0,4.94000000000233,32.4099999999835,214.419999999998,777.00999999999
27,2,-0.666666666666667,0.974358974358974,c2,1.10895513119957,0.69092588812838,1.20947744470158,0.729548343199811,300.439881297565,300.439882383615,-0.100522313502002,-0.0386224550714311,0.0687476296471191,0.64723287940654,0.0813515844552995,0.55000000000291,0.969999999997526,0.939999999995052,2.11999999999807,3.45000000000437,29.3199999999879,0,0,4.94000000000233,32.4099999999835,214.419999999998,777.00999999999
28,1,-1.07692307692308,-1.58974358974359,c1,0.999787864250645,0.599808392738129,0.9620997328101,0.519431267815655,296.757555105647,296.757555321121,0.0376881314405448,0.0803771249224747,0.0615328201541552,0.64723287940654,0.0813515844552995,0.409999999996217,1.2200000000048,0.810000000004948,2.83999999999651,2.83999999999651,30.6199999999981,0,0,4.05999999999767,34.6799999999994,218.479999999996,811.699999999999
28,2,-1.07692307692308,-1.58974358974359,c2,1.24978786425065,0.349808392738129,1.22366825485401,0.268678617888332,296.75755509812,296.757555359318,0.0261196093966332,0.0811297748497976,0.0615328201541552,0.64723287940654,0.0813515844552995,0.409999999996217,1.2200000000048,0.810000000004948,2.83999999999651,2.83999999999651,30.6199999999981,0,0,4.05999999999767,34.6799999999994,218.479999999996,811.699999999999
29,1,0.974358974358974,-0.564102564102564,c1,0.814999533873789,0.942026965164721,0.951745085987895,0.948678848149355,292.918967071385,292.918967268047,-0.136745552114106,-0.00665188298463482,0.10148363978001,0.64723287940654,0.0813515844552996,0.290000000000873,2.15000000001692,1.29000000000087,2.71999999999935,3.45999999999913,30.5399999999981,0.110000000000582,0,5.15000000000146,35.4100000000144,223.629999999997,847.130000000003
29,2,0.974358974358974,-0.564102564102564,c2,1.06499953387379,0.692026965164721,1.21469925576322,0.698516669933825,292.918967065886,292.918967311586,-0.149699721889428,-0.00648970476910482,0.10148363978001,0.64723287940654,0.0813515844552996,0.290000000000873,2.15000000001692,1.29000000000087,2.71999999999935,3.45999999999913,30.5399999999981,0.110000000000582,0,5.15000000000146,35.4100000000144,223.629999999997,847.130000000003
30,1,1.38461538461538,-0.358974358974359,c1,0.797202412872011,0.988852029351977,0.835532907247684,0.997961206203416,292.076905122689,292.076905330785,-0.0383304943756722,-0.00910917685143908,0.034301496718274,0.64723287940654,0.0813515844552995,2.15999999999622,1.66000000000349,2.18000000000029,2.35999999998603,5.58000000000175,30.4200000000146,0.220000000001164,0,10.1699999999983,34.4400000000041,233.809999999998,881.570000000007
30,2,1.38461538461538,-0.358974358974359,c2,1.04720241287201,0.738852029351977,1.10254487894175,0.748411226796333,292.076905114891,292.076905402555,-0.0553424660697428,-0.0095591974443564,0.034301496718274,0.64723287940654,0.0813515844552995,2.15999999999622,1.66000000000349,2.18000000000029,2.35999999998603,5.58000000000175,30.4200000000146,0.220000000001164,0,10.1699999999983,34.4400000000041,233.809999999998,881.570000000007
