iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180271421737,1.02904715414384,2.74654976366883e-05,3.48692490525969e-05,-7.41871826526186e-07,-7.02316503176093e-07,5.22458010507773e-07,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0499999999956344,0.0799999999871943,0.799999999995634,0.900000000006003
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428268101606,-0.24771301742806,2.74654975684599e-05,3.48692490525972e-05,-2.16361201621496e-07,-3.76170676830156e-08,5.22458010507773e-07,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0499999999956344,0.0799999999871943,0.799999999995634,0.900000000006003
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181840904469,1.02904708607306,3.50840493247279e-05,3.42906844529477e-05,-2.31135455930342e-06,-6.3424572527282e-07,1.21456285976628e-06,1.00003425282587e-26,0,0.0499999999956344,0.250000000002728,0.0500000000029104,0.0299999999988358,0,0,0,0.0199999999895226,0.0999999999985448,0.299999999991087,0.909999999996217,1.2100000000064
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420344360987,-0.247713425479045,3.50840492266254e-05,3.4290684452948e-05,-1.37123795429517e-07,3.70433917429303e-07,1.21456285976628e-06,1.00003425282587e-26,0,0.0499999999956344,0.250000000002728,0.0500000000029104,0.0299999999988358,0,0,0,0.0199999999895226,0.0999999999985448,0.299999999991087,0.909999999996217,1.2100000000064
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180483957399,1.02904677856609,2.96200796194387e-05,2.98377675235559e-05,-9.54407488817921e-07,-3.26738754719003e-07,5.34435044693445e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999930878,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.069999999999709,0.020000000008622,0.979999999995925,1.23000000001502
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163436419477536,-0.247713245050146,2.96200793545412e-05,2.98377677014192e-05,-2.97874960919486e-07,1.90005018607664e-07,5.34435044693445e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999930878,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.069999999999709,0.020000000008622,0.979999999995925,1.23000000001502
14,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.912732356835591,0.92178338827398,0.265314769015204,0.295559399442226,-0.0376687700248738,-0.0252468420981102,0.524732550658161,1.00003425282587e-26,0,0.069999999999709,0.0499999999992724,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.0799999999981083,1.08999999999651,1.31000000001313
14,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.279376547734415,-0.0379808245123172,0.265314766467445,0.295559396604035,0.697473839854593,0.782847943299497,0.524732550658161,1.00003425282587e-26,0,0.069999999999709,0.0499999999992724,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.0799999999981083,1.08999999999651,1.31000000001313
15,1,-1.48717948717949,-1.38461538461538,c1,0.999358790984619,1.2246778947285,0.933392863947574,1.12311835326,0.19260782375229,0.231183603514985,0.0659659270370445,0.101559541468498,0.197498319369328,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0300000000061118,0.0199999999895226,0,0,0,0,0.0500000000029104,0.0299999999988358,1.13999999999942,1.36000000000149
15,2,-1.48717948717949,-1.38461538461538,c2,0.413607352687414,0.276343040793237,0.178045983039738,-0.0166882574521878,0.192607824920269,0.231183604916889,0.235561369647677,0.293031298245425,0.197498319369328,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0300000000061118,0.0199999999895226,0,0,0,0,0.0500000000029104,0.0299999999988358,1.13999999999942,1.36000000000149
16,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.985921868607875,1.14002193334932,0.182505009746422,0.219599488905718,0.00793499623605232,0.0315999118110026,0.0532424096457123,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.0399999999990541,0.0199999999967986,0,0,0,0.0799999999944703,0.0499999999792635,1.21999999999389,1.42999999999938
16,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.194808746444323,0.000351029810190084,0.182505008484615,0.219599487387446,-0.0669847010775659,-0.0760956501342041,0.0532424096457123,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.0399999999990541,0.0199999999967986,0,0,0,0.0799999999944703,0.0499999999792635,1.21999999999389,1.42999999999938
17,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.986525307737111,1.14225791538001,0.177989477845981,0.214177153158464,0.00733155710681632,0.0293639297803052,0.0495632280991004,1.00003425282587e-26,0,0.230000000003201,0.299999999993815,0.0199999999967986,0.0400000000081491,0,0,0,0,0.25,0.340000000001965,1.46999999999389,1.79000000001997
17,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.190203370085328,-0.00490055166392267,0.177989477228158,0.214177152415029,-0.0623793247185707,-0.0708440686600913,0.0495632280991004,1.00003425282587e-26,0,0.230000000003201,0.299999999993815,0.0199999999967986,0.0400000000081491,0,0,0,0,0.25,0.340000000001965,1.46999999999389,1.79000000001997
18,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.987044076674692,1.14419852449373,0.173795010027642,0.209138912306821,0.0068127881692347,0.0274233206665881,0.0463597662238027,1.00003425282587e-26,0,0.0400000000008731,0.3799999999801,0.0299999999988358,0.0500000000174623,0,0,0,0,0.069999999999709,0.429999999997563,1.54999999999563,2.22000000001754
18,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.186190623302537,-0.00947395050434352,0.173795009419478,0.209138911574977,-0.0583665779357792,-0.0662706698196704,0.0463597662238027,1.00003425282587e-26,0,0.0400000000008731,0.3799999999801,0.0299999999988358,0.0500000000174623,0,0,0,0,0.069999999999709,0.429999999997563,1.54999999999563,2.22000000001754
19,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.987494824462146,1.14589871261933,0.169885141945466,0.204441418116211,0.00636204038178068,0.0257231325409917,0.0435452955948863,1.00003425282587e-26,0,0.0299999999988358,0.270000000002256,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.300000000001091,1.62999999999738,2.52999999999884
19,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.182663004248752,-0.0134926761215866,0.169885141940848,0.204441418110653,-0.0548389588819949,-0.0622519442024274,0.0435452955948863,1.00003425282587e-26,0,0.0299999999988358,0.270000000002256,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.300000000001091,1.62999999999738,2.52999999999884
20,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.975353782963793,1.13969042973667,0.16668966868997,0.200602293948899,0.0201006347585455,0.0428886367362602,0.0255293049351104,1.00003425282587e-26,0,0.0899999999965075,0.0399999999990541,0.0500000000029104,0.0799999999871943,0,0,0,0,0.139999999999418,0.129999999995562,1.77999999999884,2.68000000001302
20,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.17999975101975,-0.0159304852718378,0.166689669256737,0.200602294630973,-0.015308664198435,-0.0113646717307466,0.0255293049351104,1.00003425282587e-26,0,0.0899999999965075,0.0399999999990541,0.0500000000029104,0.0799999999871943,0,0,0,0,0.139999999999418,0.129999999995562,1.77999999999884,2.68000000001302
21,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.976566847592039,1.14224313861223,0.163075284131432,0.196305568491771,0.0188875701302997,0.0403359278607049,0.023995122672339,1.00003425282587e-26,0,0.0299999999988358,0.569999999999709,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0599999999976717,0.599999999998545,1.85999999999331,3.28000000001157
21,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.179061741820988,-0.0166734555705261,0.163075284106709,0.196305568462009,-0.0143706549996727,-0.0106217014320583,0.023995122672339,1.00003425282587e-26,0,0.0299999999988358,0.569999999999709,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0599999999976717,0.599999999998545,1.85999999999331,3.28000000001157
22,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.977641817863969,1.1445089598642,0.159693071438186,0.192280196387238,0.0178125998583702,0.0380701066087377,0.0226349476256545,1.00003425282587e-26,0,0.0500000000029104,0.349999999992178,0.0400000000008731,0.0899999999965075,0,0,0.0199999999967986,0,0.110000000000582,0.439999999988686,1.96999999999389,3.72000000000025
22,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.178232059441598,-0.0173260173382914,0.159693070910834,0.192280195752275,-0.0135409726202829,-0.00996913966429303,0.0226349476256545,1.00003425282587e-26,0,0.0500000000029104,0.349999999992178,0.0400000000008731,0.0899999999965075,0,0,0.0199999999967986,0,0.110000000000582,0.439999999988686,1.96999999999389,3.72000000000025
23,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.978600909589659,1.14653354501615,0.156518384459235,0.188497988775114,0.0168535081326802,0.0360455214567801,0.0214208429803681,1.00003425282587e-26,0,0.0500000000029104,0.16999999998734,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.229999999985012,2.05999999999767,3.97000000000389
23,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.177492924749458,-0.0179035305113757,0.156518383385373,0.188497987481842,-0.0128018379281434,-0.00939162649120873,0.0214208429803681,1.00003425282587e-26,0,0.0500000000029104,0.16999999998734,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.229999999985012,2.05999999999767,3.97000000000389
24,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.979462004912875,1.14835355251057,0.15353021413041,0.184934812011102,0.0159924128094637,0.034225513962364,0.0203304091172847,1.00003425282587e-26,0,0.239999999997963,0.610000000002401,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0.0100000000093132,0.279999999998836,0.640000000001237,2.33999999999651,4.62000000001444
24,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.176830231534495,-0.0184182075445278,0.153530213579609,0.184934811347635,-0.0121391447131804,-0.00887694945805662,0.0203304091172847,1.00003425282587e-26,0,0.239999999997963,0.610000000002401,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0.0100000000093132,0.279999999998836,0.640000000001237,2.33999999999651,4.62000000001444
25,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.980239374156781,1.14999850043068,0.150710505446056,0.181569847298384,0.0152150435655578,0.0325805660422511,0.0193456835907912,1.00003425282587e-26,0,0.0800000000017462,0.220000000002074,0.0299999999988358,0.0999999999867214,0,0,0,0.0100000000093132,0.110000000000582,0.329999999998108,2.46999999999389,4.95000000001255
25,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.176232803475614,-0.0188797047439948,0.150710504910911,0.181569846653663,-0.0115417166542988,-0.00841545225858964,0.0193456835907912,1.00003425282587e-26,0,0.0800000000017462,0.220000000002074,0.0299999999988358,0.0999999999867214,0,0,0,0.0100000000093132,0.110000000000582,0.329999999998108,2.46999999999389,4.95000000001255
26,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.980944704031799,1.1514925908682,0.148043625950607,0.178385009286878,0.0145097136905399,0.0310864756047331,0.0184519284629932,1.00003425282587e-26,0,0.0600000000049477,0.130000000004657,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.110000000000582,0.190000000002328,2.57999999999447,5.14000000001488
26,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.175691315315817,-0.0192958525217364,0.148043625946402,0.178385009281811,-0.0110002284945017,-0.00799930448084807,0.0184519284629932,1.00003425282587e-26,0,0.0600000000049477,0.130000000004657,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.110000000000582,0.190000000002328,2.57999999999447,5.14000000001488
27,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.981587469416581,1.15285554526372,0.14551595385968,0.175364492678216,0.0138669483057576,0.0297235212092155,0.0176371904556335,1.00003425282587e-26,0,0.0900000000037835,0.390000000011241,0.0499999999956344,0.0599999999976717,0,0,0,0.0199999999895226,0.139999999999418,0.469999999998436,2.71999999999389,5.63000000000284
27,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.175198430167256,-0.0196729712206434,0.145515953851358,0.175364492668186,-0.0105073433459415,-0.00762218578194107,0.0176371904556335,1.00003425282587e-26,0,0.0900000000037835,0.390000000011241,0.0499999999956344,0.0599999999976717,0,0,0,0.0199999999895226,0.139999999999418,0.469999999998436,2.71999999999389,5.63000000000284
28,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.982175703649546,1.15410394258515,0.143115546964074,0.172494404923822,0.0132787140727935,0.0284751238877825,0.0168913874324924,1.00003425282587e-26,0,0.0600000000049477,0.320000000009713,0.0299999999988358,0.0700000000069849,0,0,0.0199999999967986,0,0.110000000000582,0.390000000016698,2.82999999999447,6.02000000001954
28,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.174747776665754,-0.0200162876467402,0.143115546955834,0.172494404913891,-0.010056689844439,-0.00727886935584421,0.0168913874324924,1.00003425282587e-26,0,0.0600000000049477,0.320000000009713,0.0299999999988358,0.0700000000069849,0,0,0.0199999999967986,0,0.110000000000582,0.390000000016698,2.82999999999447,6.02000000001954
29,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.982716027764582,1.15525172241337,0.140831880117235,0.169762473592532,0.0127383899577573,0.0273273440595667,0.0162060890415852,1.00003425282587e-26,0,0.0600000000049477,0.180000000004839,0.0499999999956344,0.0400000000081491,0,0,0,0,0.110000000000582,0.220000000012988,2.93999999999505,6.25000000001273
29,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.174334142716361,-0.0203302127074494,0.140831880140937,0.169762473621103,-0.00964305589504644,-0.00696494429513506,0.0162060890415852,1.00003425282587e-26,0,0.0600000000049477,0.180000000004839,0.0499999999956344,0.0400000000081491,0,0,0,0,0.110000000000582,0.220000000012988,2.93999999999505,6.25000000001273
30,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.941702866969001,1.0740647172257,0.298598154124931,0.328717501184267,0.0582890478962587,0.173091845639354,0.320195067389043,1.00003425282587e-26,0,0.220000000001164,0.150000000015098,0.0299999999988358,0.0099999999802094,0,0,0.0199999999967986,0,0.279999999998836,0.159999999995307,3.22999999999593,6.42999999999756
30,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.398203753565789,0.200400071371523,0.298598154124931,0.328717501184267,0.413845037212997,0.453291749057689,0.320195067389043,1.00003425282587e-26,0,0.220000000001164,0.150000000015098,0.0299999999988358,0.0099999999802094,0,0,0.0199999999967986,0,0.279999999998836,0.159999999995307,3.22999999999593,6.42999999999756
