iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-0.0512820512820513,c1,0.826729523359805,0.833742295398397,0.884370223116636,0.93187611004269,0.131475857423443,0.131475857423443,-0.0576406997568317,-0.0981338146442932,0.0875533283299614,1.00006677997707e-26,0.0649135555897474,1.18000000000029,0.249999999985448,0.639999999999418,1.63000000000193,0.25,3.06000000001768,0,0,2.06999999999971,4.94000000000506,2.06999999999971,4.94000000000506
1,2,-0.564102564102564,-0.0512820512820513,c2,0.201705850638369,0.0204952485331822,0.13367103545952,-0.0938765543078076,0.131475857423443,0.131475857423443,0.068034815178849,0.11437180284099,0.0875533283299614,1.00006677997707e-26,0.0649135555897474,1.18000000000029,0.249999999985448,0.639999999999418,1.63000000000193,0.25,3.06000000001768,0,0,2.06999999999971,4.94000000000506,2.06999999999971,4.94000000000506
2,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.937678770990619,1.00937159401968,0.119373348325773,0.119373348325773,0.0317383856085582,0.0657488948853324,0.0861599820303904,0.00177072157921185,0.00381302066298785,0.279999999998836,0.169999999993706,0.889999999999418,1.78999999998996,0.409999999996217,3.17000000001281,0,0,1.58999999999651,5.12999999999647,3.68000000000029,10.0700000000015
2,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.116966449297868,-0.1370519612486,0.119373348325773,0.119373348325773,-0.113114497280885,-0.107559463642775,0.0861599820303904,0.00177072157921185,0.00381302066298785,0.279999999998836,0.169999999993706,0.889999999999418,1.78999999998996,0.409999999996217,3.17000000001281,0,0,1.58999999999651,5.12999999999647,3.68000000000029,10.0700000000015
3,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.924652742924378,1.03453603141084,0.101935232961529,0.101935232961529,0.0467555975680903,0.0463732843172799,0.036162047905868,1.00003208434913e-26,0.00381302066298785,0.470000000001164,0.170000000003711,0.769999999996799,1.84999999998581,0.230000000003201,3.22000000000116,0,0,1.48999999999796,5.23999999999069,5.16999999999825,15.3099999999922
3,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0737768098016667,-0.179952940184874,0.101935232961529,0.101935232961529,-0.0288789697740365,-0.00775967379823156,0.036162047905868,1.00003208434913e-26,0.00381302066298785,0.470000000001164,0.170000000003711,0.769999999996799,1.84999999998581,0.230000000003201,3.22000000000116,0,0,1.48999999999796,5.23999999999069,5.16999999999825,15.3099999999922
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.957021890492533,1.03558599372083,0.00703808352706478,0.00703808352706441,-0.0058423609426228,-0.00653954189349437,0.00484147984129546,6.87906115644654e-06,0,0.230000000003201,0.429999999998472,0.879999999997381,2.0699999999897,0.400000000001455,3.25,0.0400000000008731,0,1.56000000000495,5.74999999998818,6.7300000000032,21.0699999999897
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00196126166751009,-0.249696621358007,0.00703808352706332,0.00703808352706368,0.00359532798732454,0.00198356631287933,0.00484147984129546,6.87906115644654e-06,0,0.230000000003201,0.429999999998472,0.879999999997381,2.0699999999897,0.400000000001455,3.25,0.0400000000008731,0,1.56000000000495,5.74999999998818,6.7300000000032,21.0699999999897
5,1,-1.8974358974359,-1.79487179487179,c1,0.999970609277301,1.24457867887877,0.850222835191258,0.987926906094336,0.215829941177126,0.21582994117713,0.149747774086043,0.256651772784434,0.188267535896325,1.00003425282587e-26,0,1.27999999999884,0.129999999995562,0.809999999997672,2.00000000002092,0.239999999997963,3.13999999998487,0,0,2.32999999999447,5.28000000001066,9.05999999999767,26.3500000000004
5,2,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.580966360176127,0.409055298303924,0.215829941177127,0.215829941177125,0.146517670887455,0.178932121460887,0.188267535896325,1.00003425282587e-26,0,1.27999999999884,0.129999999995562,0.809999999997672,2.00000000002092,0.239999999997963,3.13999999998487,0,0,2.32999999999447,5.28000000001066,9.05999999999767,26.3500000000004
