iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.07692307692308,0.153846153846154,c1,0.298327937462334,0.412341320979919,0.257455092460197,0.48010075417842,0.168837026752402,0.168837026752402,0.0408728450021365,-0.0677594331985008,0.0559550276827327,1.00003425282587e-26,0,2.55999999999767,0.430000000016662,0.560000000004948,0.800000000002001,0.299999999995634,3.03999999999814,0.0299999999988358,0,3.47000000000116,4.27000000001681,35.5500000000029,51.2200000000175
12,1,-0.564102564102564,0.358974358974359,c2,0.439255324953991,0.305090969011046,0.500632160871884,0.315596389619858,0.146688508690255,0.146688508690254,-0.0613768359178929,-0.010505420608812,0.0440311244999489,1.00003425282587e-26,0,3.41999999999825,0.439999999987776,0.510000000002037,1.10000000001401,0.549999999995634,3.25,0.0300000000061118,0,4.51000000000204,4.79000000000178,40.0600000000049,56.0100000000193
13,1,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,0.709748919625555,0.545480601634673,0.191331521731189,0.191331521731189,0.251213580180187,0.193851599981081,0.224373244485804,1.00003425282587e-26,0,1.83999999999651,0.449999999988904,0.860000000000582,0.810000000005857,0.389999999999418,3.29999999998836,0.0400000000008731,0,3.12999999999738,4.55999999998312,43.1900000000023,60.5700000000024
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00233358022212071,-0.246666887955953,0.00132899997606118,0.00132899997605834,0.000410045514842028,0.000505855134872557,0.000460449096925489,1.00003425282587e-26,0,0.669999999998254,0.419999999999163,1,0.920000000020082,0.400000000001455,3.18999999998323,0.069999999999709,0.0100000000093132,2.13999999999942,4.54000000001179,45.3300000000017,65.1100000000142
15,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0048200254924855,-0.243896287342741,0.00166834237379329,0.00166834237379435,-0.00096807347550254,-0.00071513754863417,0.000851054630278826,1.00003425282587e-26,0,0.769999999996799,0.759999999991123,0.940000000002328,0.870000000008986,0.400000000001455,3.10999999998694,0.0499999999956344,0,2.15999999999622,4.73999999998705,47.5,69.8500000000013
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420258471914,-0.247713024738874,3.00035927829892e-05,3.00035927270915e-05,-1.36264904693206e-07,-3.03062535067511e-08,9.87081386023059e-08,1.00003425282587e-26,0,2.19000000000233,0.630000000003747,0.569999999999709,0.900000000014188,0.470000000001164,3.37999999998556,0.0499999999956344,0,3.27999999999884,4.91000000000349,50.7799999999988,74.7600000000048
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413446399929,-0.247713039900381,2.52098318019062e-05,2.52098316140651e-05,-6.81441848504605e-08,-1.51447465679411e-08,4.93608816652463e-08,1.00003425282587e-26,0,1,0.569999999995161,0.830000000001746,1.14000000001397,0.400000000001455,2.91999999999462,0.0500000000029104,0,2.30000000000291,4.63000000000375,53.0800000000017,79.3900000000085
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411175187644,-0.24771304495049,2.30988062223093e-05,2.3098806286849e-05,-4.54320620013604e-08,-1.00946373482458e-08,3.29087675315261e-08,1.00003425282587e-26,0,2.11000000000058,0.630000000011933,0.790000000000873,1.37999999998465,0.519999999996799,3.39000000001397,0.190000000002328,0,3.62000000000262,5.40000000001055,56.7000000000044,84.7900000000191
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410039484024,-0.247713047474852,2.17689605416224e-05,2.17689604767445e-05,-3.40750258009948e-08,-7.57027551756551e-09,2.46821438974647e-08,1.00003425282587e-26,0,2.52999999999884,0.649999999981446,0.549999999995634,0.930000000007567,0.330000000001746,3.01000000000931,0.0400000000008731,0.0199999999895226,3.44999999999709,4.60999999998785,60.1500000000015,89.4000000000069
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409358030209,-0.247713048989245,2.07891458532128e-05,2.07891457241351e-05,-2.72604876450089e-08,-6.05588235114141e-09,1.97459856387893e-08,1.00003425282587e-26,0,3.06999999999971,0.420000000010077,1.18000000000029,0.970000000005712,0.400000000001455,3.06999999997879,0.0100000000020373,0,4.66000000000349,4.45999999999458,64.8100000000049,93.8600000000015
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408903714324,-0.247713049998743,2.00044053416107e-05,2.00044053416106e-05,-2.27173287958848e-08,-5.04638508758148e-09,1.64551364332312e-08,1.00003425282587e-26,0,3.11000000000058,0.210000000020955,1.30999999999767,1.03999999999451,0.549999999995634,3.19000000000233,0.0500000000029104,0.0199999999995271,5.0199999999968,4.46000000001732,69.8300000000017,98.3200000000188
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408579197399,-0.247713050719771,1.93440355880189e-05,1.93440353988543e-05,-1.9472159551448e-08,-4.32535673944301e-09,1.41044976606842e-08,1.00003425282587e-26,0,0.730000000003201,0.999999999987267,1.68999999999505,1.15999999999985,0.590000000003783,3.20000000001164,0.189999999995052,0,3.22000000000116,5.35999999999876,73.0500000000029,103.680000000018
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408335806403,-0.247713051260513,1.8770470454152e-05,1.87704703919957e-05,-1.70382495889854e-08,-3.78461417760434e-09,1.23415001829171e-08,1.00003425282587e-26,0,3.5,0.949999999984357,0.849999999998545,0.990000000017972,0.349999999998545,2.88999999998668,0,0,4.69999999999709,4.82999999998901,77.75,108.510000000007
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408146499555,-0.24771305168108,1.82614894498404e-05,1.82614893886138e-05,-1.51451811092329e-08,-3.36404726297701e-09,1.09702626408625e-08,1.00003425282587e-26,0,5.88999999999942,0.880000000001928,1.33000000000175,0.810000000005857,0.419999999998254,3.18000000000302,0,0.0199999999895226,7.63999999999942,4.89000000000033,85.3899999999994,113.400000000007
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407995052345,-0.247713052017524,1.78028527330549e-05,1.78028525521793e-05,-1.36307090059518e-08,-3.02760316817086e-09,9.8732620989431e-09,1.00003425282587e-26,0,0.30000000000291,0.78000000000975,1.13999999999942,0.810000000004948,0.340000000003783,3.13999999999487,0,0.0299999999988358,1.78000000000611,4.7600000000084,87.1700000000055,118.160000000015
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407871140808,-0.247713052292784,1.73848523848624e-05,1.73848523254956e-05,-1.2391593640082e-08,-2.75234346425179e-09,8.97571689298773e-09,1.00003425282587e-26,0,0.559999999997672,0.860000000006039,4.12999999999738,1.22000000000116,0.75,3.26999999999953,0.190000000002328,0,5.63999999999942,5.35999999998694,92.8100000000049,123.520000000002
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407767880319,-0.247713052522173,1.70005386298485e-05,1.70005385713881e-05,-1.13589887495991e-08,-2.52295484504117e-09,8.2277556649318e-09,1.00003425282587e-26,0,3.27999999999884,0.449999999998909,0.669999999998254,0.9399999999996,0.389999999999418,3.07000000000698,0,0.0100000000093132,4.33999999999651,4.47000000001481,97.1500000000015,127.990000000017
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407680506322,-0.24771305271626,1.6644736411359e-05,1.66447362962038e-05,-1.04852487803342e-08,-2.32886721018843e-09,7.59486880953814e-09,1.00003425282587e-26,0,0.290000000000873,0.699999999999818,2.4800000000032,1.07000000000517,0.609999999993306,3.08999999997832,0.17000000000553,0,3.58000000000175,4.8599999999833,100.730000000003,132.85
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407605612942,-0.247713052882617,1.63134673776322e-05,1.63134672641902e-05,-9.73631497647176e-09,-2.16251028195558e-09,7.05238541348358e-09,1.00003425282587e-26,0,3.40000000000146,0.950000000017099,1.40000000000146,0.909999999984393,0.370000000002619,2.97000000002026,0,0,5.17000000000553,4.83000000002176,105.920000000006,137.680000000022
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340754070574,-0.247713053026797,1.60035914603159e-05,1.60035912926399e-05,-9.0872429581168e-09,-2.01833028068421e-09,6.58223524730658e-09,1.00003425282587e-26,0,0.389999999999418,0.389999999997599,0.840000000003783,1.17000000000189,0.439999999995052,3.22000000000116,0.0299999999988358,0,1.7300000000032,4.78000000000065,107.670000000006,142.460000000023
