iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,-1.58974358974359,c1,0.99743058068062,1.19931056008023,0.742162778833117,0.858860550178127,0.227210507153161,0.227210507153161,0.255267801847503,0.340450009902107,0.355820574939775,0.00527223346742861,0.527940421621575,3.65000000000146,0.199999999984357,1.63999999999942,0.570000000003347,0,0,0.0400000000008731,0.0100000000002183,5.33000000000175,0.779999999987922,5.33000000000175,0.779999999987922
1,2,-0.769230769230769,-1.58974358974359,c2,0.323926555313747,0.171915361707022,0.741010333176269,0.561025100140043,0.227210507153161,0.227210507153161,-0.417083777862522,-0.389109738433021,0.355820574939775,0.00527223346742861,0.527940421621575,3.65000000000146,0.199999999984357,1.63999999999942,0.570000000003347,0,0,0.0400000000008731,0.0100000000002183,5.33000000000175,0.779999999987922,5.33000000000175,0.779999999987922
2,1,0.871794871794872,1.17948717948718,c1,0.181443066547403,0.34525863726002,0.230391669873634,0.391602659837182,0.0944583855462041,0.0944583855462041,-0.0489486033262304,-0.0463440225771623,0.0425635316282933,0.00527223346742861,0.527940421621575,1.25,0.440000000013242,0.5,0.649999999980537,0.0100000000020373,0,0,0,1.76000000000204,1.08999999999378,7.09000000000378,1.8699999999817
2,2,0.871794871794872,1.17948717948718,c2,0.951494767541662,0.735542139622583,0.907430025001587,0.70795262771413,0.0944583855462042,0.0944583855462042,0.0440647425400748,0.0275895119084526,0.0425635316282933,0.00527223346742861,0.527940421621575,1.25,0.440000000013242,0.5,0.649999999980537,0.0100000000020373,0,0,0,1.76000000000204,1.08999999999378,7.09000000000378,1.8699999999817
3,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.203188935587231,0.375923065925294,0.0730950315926246,0.0730950315926246,-0.14641687326872,-0.0971222924908265,0.0879414269394092,0.024399557478382,0.527940421621575,0.189999999995052,0.170000000012806,0.810000000004948,2.15999999998985,0,0,0,0.0200000000186265,1,2.35000000002128,8.09000000000378,4.22000000000298
3,2,0.666666666666667,0.974358974358974,c2,0.905323578099118,0.713124444542049,0.909953020038951,0.706589455680437,0.0730950315926247,0.0730950315926246,-0.00462944193983283,0.00653498886161263,0.0879414269394092,0.024399557478382,0.527940421621575,0.189999999995052,0.170000000012806,0.810000000004948,2.15999999998985,0,0,0,0.0200000000186265,1,2.35000000002128,8.09000000000378,4.22000000000298
4,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.973515843955487,1.16353833735778,0.0832002571083032,0.0832002571083033,0.0198135468115227,0.00478786492844652,0.121888071797435,0.0396371793044746,0.341132851493991,0.279999999998836,0.359999999999673,1.01000000000204,2.27000000000044,0,0,0,0.0099999999802094,1.30999999999767,2.63999999998032,9.40000000000146,6.8599999999833
4,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.364194731990606,0.2097497857552,0.0832002571083031,0.0832002571083031,-0.15846883827383,-0.184116634757166,0.121888071797435,0.0396371793044746,0.341132851493991,0.279999999998836,0.359999999999673,1.01000000000204,2.27000000000044,0,0,0,0.0099999999802094,1.30999999999767,2.63999999998032,9.40000000000146,6.8599999999833
5,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.942125448965986,1.07627017668838,0.0673627242455222,0.0673627242455226,0.0348608250347232,0.0220270679006203,0.0778308090467646,0.0931628115072314,0.0586081279648446,3.12999999999738,0.370000000003529,1.15000000000146,1.7200000000139,0.0200000000040745,0,0.0799999999944703,0.0199999999995271,4.38999999999942,2.11000000001695,13.7900000000009,8.97000000000025
5,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.134471446346873,-0.0869722899147338,0.067362724245523,0.0673627242455225,-0.0986010316582281,-0.113172024197806,0.0778308090467646,0.0931628115072314,0.0586081279648446,3.12999999999738,0.370000000003529,1.15000000000146,1.7200000000139,0.0200000000040745,0,0.0799999999944703,0.0199999999995271,4.38999999999942,2.11000000001695,13.7900000000009,8.97000000000025
