iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,0.974358974358974,c1,0.476164385134914,0.961512938666289,0.486938855652992,0.938907062180631,0.147775446311946,0.147775446670003,-0.0107744705180777,0.0226058764856579,0.0177075628067525,0.407719417196123,0.240994756185887,0.1299999999992,0.249999999996135,0.479999999999563,0.780000000004975,2.2400000000016,15.549999999994,0,0,2.85000000000036,16.5799999999952,2.85000000000036,16.5799999999952
1,2,-0.0512820512820513,0.974358974358974,c2,0.726164385134914,0.711512938666289,0.736938933260976,0.688907068449246,0.147775446311946,0.147775446670003,-0.0107745481260616,0.0226058702170425,0.0177075628067525,0.407719417196123,0.240994756185887,0.1299999999992,0.249999999996135,0.479999999999563,0.780000000004975,2.2400000000016,15.549999999994,0,0,2.85000000000036,16.5799999999952,2.85000000000036,16.5799999999952
2,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.785909348774293,0.885316145666013,0.211886470460886,0.211886470460886,-0.136780126437872,-0.236186923329592,0.192993608368088,0.456865639667603,0.221461075408289,0.00999999999839929,0.0200000000040745,0.490000000001601,0.790000000000418,4.82999999999993,30.9499999999955,0.0399999999990541,0.130000000003974,5.36999999999898,31.890000000004,8.21999999999935,48.4800000000012
2,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,1.03590934877429,0.635316145672834,0.211886470460886,0.211886470460886,-0.136780126437872,-0.236186923336413,0.192993608368088,0.456865639667603,0.221461075408289,0.00999999999839929,0.0200000000040745,0.490000000001601,0.790000000000418,4.82999999999993,30.9499999999955,0.0399999999990541,0.130000000003974,5.36999999999898,31.890000000004,8.21999999999935,48.4800000000012
3,1,0.769230769230769,1.38461538461538,c1,0.370530134773742,0.998576838084417,0.264307643468124,0.987902963995519,0.149088796066465,0.149088810131867,0.106222491305619,0.0106738740888981,0.0754890110721566,0.456865639667603,0.221461075408289,0.5,0.0499999999967713,0.579999999999927,1.83000000000061,2.39999999999964,29.3599999999972,0.0200000000004366,0,3.5,31.2399999999946,11.7399999999998,79.7199999999957
3,2,0.769230769230769,1.38461538461538,c2,0.620530134773742,0.748576838084417,0.514307353372792,0.737902821276447,0.149088796066473,0.14908881013187,0.10622278140095,0.01067401680797,0.0754890110721566,0.456865639667603,0.221461075408289,0.5,0.0499999999967713,0.579999999999927,1.83000000000061,2.39999999999964,29.3599999999972,0.0200000000004366,0,3.5,31.2399999999946,11.7399999999998,79.7199999999957
4,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,0.292314023920062,0.94591691998572,0.0922738729783799,0.0922738794743558,-0.168893824332175,0.0389830536686049,0.122565742864142,0.514148271350314,0.170152584886231,0.0300000000006548,0.0999999999996817,2.44999999999891,1.54999999999995,4.02000000000044,28.7300000000007,0.229999999999563,0,6.76000000000022,30.3800000000003,18.5,110.109999999998
4,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.542313818026898,0.695918073045751,0.0922738729783904,0.092273879474331,-0.168893618439011,0.0389819006085733,0.122565742864142,0.514148271350314,0.170152584886231,0.0300000000006548,0.0999999999996817,2.44999999999891,1.54999999999995,4.02000000000044,28.7300000000007,0.229999999999563,0,6.76000000000022,30.3800000000003,18.5,110.109999999998
5,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.241434790220718,0.820299646776554,0.108020201830504,0.108020215948545,-0.109362900943947,0.115932252157504,0.112695504806147,0.57172539930027,0.162016659631902,1.35999999999876,0.250000000000455,0.909999999999854,1.9399999999971,6.95000000000073,38.169999999998,0,0,9.21999999999935,40.3599999999956,27.7399999999998,150.479999999996
5,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.491434910296185,0.570299566712326,0.108020201830497,0.108020215948571,-0.109363021019414,0.115932332221731,0.112695504806147,0.57172539930027,0.162016659631902,1.35999999999876,0.250000000000455,0.909999999999854,1.9399999999971,6.95000000000073,38.169999999998,0,0,9.21999999999935,40.3599999999956,27.7399999999998,150.479999999996
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.547697153775403,1.17003556503926,0.299271221998685,0.329365421004423,0.416977189176881,-0.170035996170084,0.656331462186204,0.57172539930027,0.162016659631902,0.270000000000437,0.0399999999999636,1.47999999999956,2.09000000000174,6.19000000000051,39.6400000000044,0.0599999999994907,0,8.02000000000044,41.7700000000061,35.7700000000004,192.250000000002
6,2,2,2,c2,1.21467434295228,0.749999568869173,-0.0108311098115337,0.614212522430023,0.361905143265318,0.304680313856987,1.22550545276382,0.13578704643915,0.656331462186204,0.57172539930027,0.162016659631902,0.270000000000437,0.0399999999999636,1.47999999999956,2.09000000000174,6.19000000000051,39.6400000000044,0.0599999999994907,0,8.02000000000044,41.7700000000061,35.7700000000004,192.250000000002
7,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.997222369482074,0.0943443180833583,0.378603478859814,0.423330582773008,0.00272335067162144,0.722733608003608,0.381615359615042,0.57172539930027,0.162016659631902,1.25,0,0.799999999999272,1.9800000000032,5.47999999999956,37.0799999999949,0,0,7.52999999999884,39.0599999999981,43.2999999999993,231.329999999997
7,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.26003633353912,0.321990134630141,0.379106251310071,0.3805192171397,-0.0100906133854237,0.245087791456825,0.381615359615042,0.57172539930027,0.162016659631902,1.25,0,0.799999999999272,1.9800000000032,5.47999999999956,37.0799999999949,0,0,7.52999999999884,39.0599999999981,43.2999999999993,231.329999999997
8,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.829993593216045,0.32028637444057,0.266091839219259,0.261467185928409,0.169838845069171,0.502761608791796,0.298400855176548,0.57172539930027,0.162016659631902,0.0900000000001455,0.290000000004511,2.19000000000051,2.19999999999595,6.52999999999884,37.4600000000039,0.140000000001237,0,8.96999999999935,39.9500000000044,52.2899999999991,271.280000000001
8,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.27328060619675,0.301003875903007,0.264954796023142,0.268325971405897,-0.023448167911533,0.27204410732936,0.298400855176548,0.57172539930027,0.162016659631902,0.0900000000001455,0.290000000004511,2.19000000000051,2.19999999999595,6.52999999999884,37.4600000000039,0.140000000001237,0,8.96999999999935,39.9500000000044,52.2899999999991,271.280000000001
9,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.442696225141844,0.826134938664381,0.190537890840461,0.190157540217508,0.0783750047880629,-0.0942353826881399,0.073173743826634,0.593140494645166,0.151841657536133,1.06999999999971,0.249999999998408,0.990000000001601,2.24999999999795,6.79999999999927,38.49,0.0900000000001455,0,8.96000000000095,40.9899999999964,61.25,312.269999999997
9,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.705278836692969,0.527352822180887,0.190379955116423,0.190689206187969,0.0657923932369384,-0.0454532662046458,0.073173743826634,0.593140494645166,0.151841657536133,1.06999999999971,0.249999999998408,0.990000000001601,2.24999999999795,6.79999999999927,38.49,0.0900000000001455,0,8.96000000000095,40.9899999999964,61.25,312.269999999997
10,1,1.07692307692308,0.461538461538462,c1,0.17886511723933,0.989416871935399,0.044261888057548,1.07760763610392,0.117628889331311,0.118300659802689,0.134603229181781,-0.0881907641685209,0.258223707086994,0.593140494645166,0.151841657536133,3.30999999999949,0.0200000000020282,0.670000000000073,2.07999999999993,7.82999999999993,49.5499999999968,0.0299999999988358,0.0100000000020373,11.8599999999988,51.6600000000008,73.1299999999992,363.929999999998
10,2,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,-0.0308316121986536,0.911176029945182,0.122790663007601,0.124415584395298,0.459696729437983,-0.171759158009782,0.258223707086994,0.593140494645166,0.151841657536133,3.30999999999949,0.0200000000020282,0.670000000000073,2.07999999999993,7.82999999999993,49.5499999999968,0.0299999999988358,0.0100000000020373,11.8599999999988,51.6600000000008,73.1299999999992,363.929999999998
11,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.490641680930366,-0.266470012001179,0.36398561210202,0.3393701748789,0.509356244209766,1.19526511683031,0.88564712223343,0.593140494645166,0.151841657536133,0.860000000000582,0.289999999999054,0.809999999999491,2.13000000000125,7.22000000000116,46.7299999999966,0.409999999999854,0,9.34000000000015,49.1499999999969,82.4699999999993,413.079999999995
11,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.29432512355959,-0.524290892485624,0.420705790296601,0.337163636598487,-0.0443271984194555,1.20308599731476,0.88564712223343,0.593140494645166,0.151841657536133,0.860000000000582,0.289999999999054,0.809999999999491,2.13000000000125,7.22000000000116,46.7299999999966,0.409999999999854,0,9.34000000000015,49.1499999999969,82.4699999999993,413.079999999995
12,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,-0.29741040116221,-0.993131654680781,0.642413336324585,0.621785247762293,1.29719761342755,1.99297244851089,1.56309405799749,0.593140494645166,0.151841657536133,3.71000000000095,0.330000000001064,0.75,2.09000000000492,6.38999999999942,47.9999999999945,0.219999999999345,0,11.1000000000004,50.4200000000005,93.5699999999997,463.499999999996
