iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.28205128205128,-0.153846153846154,c1,0.976678784716694,1.09728714761584,0.940248229878754,1.03772004306986,0.123419763301651,0.123419763301651,0.0364305548379404,0.0595671045459807,0.0357424739929457,1.00006677997707e-26,0.384363038864131,0.279999999998836,0.269999999999982,0.610000000000582,1.16999999999825,0,0,0,0,0.889999999999418,1.43999999999824,0.889999999999418,1.43999999999824
1,2,-1.28205128205128,-0.153846153846154,c2,0.272636735675101,0.109599137206559,0.28778297136634,0.11189349183021,0.123419763301651,0.123419763301651,-0.0151462356912387,-0.00229435462365102,0.0357424739929457,1.00006677997707e-26,0.384363038864131,0.279999999998836,0.269999999999982,0.610000000000582,1.16999999999825,0,0,0,0,0.889999999999418,1.43999999999824,0.889999999999418,1.43999999999824
2,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.895244910982841,0.921870368206644,0.054723642703445,0.0547236427034439,0.0157468185301083,0.0297870929440476,0.0615984667120445,0.039290749064861,0.0988570738087987,0.329999999999927,0.250000000001705,0.529999999998836,0.919999999999504,0,0,0.130000000001019,0,0.989999999999782,1.24999999999932,1.88999999999942,2.68999999999755
2,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.12692925116253,-0.0701186209772637,0.0712057878005694,0.0712057878005679,-0.0673613844153125,-0.0974920258014695,0.0615984667120445,0.039290749064861,0.0988570738087987,0.329999999999927,0.250000000001705,0.529999999998836,0.919999999999504,0,0,0.130000000001019,0,0.989999999999782,1.24999999999932,1.88999999999942,2.68999999999755
3,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.934848725772112,1.01211574565316,0.0502077964139204,0.05020779641392,0.0163308037777981,0.0169307061741715,0.0601146646808905,0.00464063693427345,0,0.219999999999345,0.410000000000991,0.530000000000655,1.19000000000017,0.0100000000002183,0,0.100000000000364,0,0.860000000000582,1.60000000000116,2.75,4.28999999999871
3,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0696458262914029,-0.15140029275079,0.0693950001246802,0.0693950001246797,-0.0680117599715885,-0.0963127622943376,0.0601146646808905,0.00464063693427345,0,0.219999999999345,0.410000000000991,0.530000000000655,1.19000000000017,0.0100000000002183,0,0.100000000000364,0,0.860000000000582,1.60000000000116,2.75,4.28999999999871
4,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.991343409387453,1.10861267886524,0.027763254133045,0.0277632541330448,-0.0151450112826762,-0.0128903567555394,0.011739611004628,1.00003425282587e-26,0,0.389999999999418,0.250000000001137,0.690000000000509,1.06999999999789,0,0,0,0.0200000000004366,1.07999999999993,1.33999999999946,3.82999999999993,5.62999999999818
4,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0262498243891405,-0.222430717351087,0.0408266525615244,0.040826652561524,-0.0108784108127572,-0.00611566679204734,0.011739611004628,1.00003425282587e-26,0,0.389999999999418,0.250000000001137,0.690000000000509,1.06999999999789,0,0,0,0.0200000000004366,1.07999999999993,1.33999999999946,3.82999999999993,5.62999999999818
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961711729647843,1.05311492475247,0.00345480067055259,0.00345480067055226,-0.000351978126981067,0.000313845208297137,0.00135141776360271,1.00003425282587e-26,0,0.579999999999927,0.270000000001119,0.6299999999992,1.24999999999932,0,0,0.0599999999994907,0,1.26999999999862,1.53000000000043,5.10999999999876,7.1599999999986
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000541070733723892,-0.247654914987848,0.00504667175439984,0.00504667175439936,0.00220255500323885,0.00149388216676788,0.00135141776360271,1.00003425282587e-26,0,0.579999999999927,0.270000000001119,0.6299999999992,1.24999999999932,0,0,0.0599999999994907,0,1.26999999999862,1.53000000000043,5.10999999999876,7.1599999999986
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963932497594398,1.05642534847371,0.00289828650579525,0.00289828650579525,-0.00257274607353608,-0.00299657851294288,0.00197891985017146,1.00003425282587e-26,0,0.420000000000073,0.220000000000255,0.550000000001091,1.21000000000004,0,0.0200000000004366,0,0,0.970000000001164,1.45000000000073,6.07999999999993,8.60999999999933
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00270623198420461,-0.246415181709999,0.00424572005966305,0.00424572005966305,3.73937527581303e-05,0.000254148888919337,0.00197891985017146,1.00003425282587e-26,0,0.420000000000073,0.220000000000255,0.550000000001091,1.21000000000004,0,0.0200000000004366,0,0,0.970000000001164,1.45000000000073,6.07999999999993,8.60999999999933
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.785831627419397,0.861654582571549,0.14754725274187,0.14754725274187,0.213421786772226,0.361021694981159,0.319491739742881,1.00003425282587e-26,0,0.5,0.579999999998222,0.599999999998545,1.08999999999958,0,0,0,0.0200000000004366,1.09999999999854,1.68999999999824,7.18999999999869,10.2999999999976
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.618282677818908,0.439839462143869,0.210594123429507,0.210594123429507,0.370608325642849,0.308324233079103,0.319491739742881,1.00003425282587e-26,0,0.5,0.579999999998222,0.599999999998545,1.08999999999958,0,0,0,0.0200000000004366,1.09999999999854,1.68999999999824,7.18999999999869,10.2999999999976
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970004369871172,1.07591059424633,0.0012958012470919,0.00129580125040252,-0.000587213271994513,-0.000790105341321956,0.00061770223943781,1.00003425282587e-26,0,0.329999999999927,0.370000000001255,0.75,2.07999999999879,0,0,0,0,1.07999999999993,2.45000000000005,8.27999999999884,12.7499999999976
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00326894300536762,-0.245077513768746,0.00129580124487578,0.00129580124834515,0.000583009011615343,0.000466088877371318,0.00061770223943781,1.00003425282587e-26,0,0.329999999999927,0.370000000001255,0.75,2.07999999999879,0,0,0,0,1.07999999999993,2.45000000000005,8.27999999999884,12.7499999999976
9,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.893708074275002,1.03801853567813,0.177511471518927,0.177511471625624,0.106231533819795,0.204210241432089,0.146134816012031,1.00003425282587e-26,0,0.409999999999854,0.450000000000045,0.930000000000291,2.09999999999934,0,0,0,0,1.34000000000015,2.54999999999939,9.61999999999898,15.3199999999974
9,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.573083710924125,0.402524634381855,0.177511471710376,0.177511471629562,0.107111067454677,0.144781889574427,0.146134816012031,1.00003425282587e-26,0,0.409999999999854,0.450000000000045,0.930000000000291,2.09999999999934,0,0,0,0,1.34000000000015,2.54999999999939,9.61999999999898,15.3199999999974
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179426414467,1.02904639209623,3.10276643483842e-05,3.10274079933738e-05,1.03135442741653e-07,5.97311040628767e-08,1.53875339196206e-07,1.00003425282587e-26,0,0.559999999999491,0.840000000000146,1,2.0299999999994,0,0,0.0200000000004366,0,1.57999999999993,2.86999999999955,11.2199999999993,18.189999999997
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384837153935,-0.247712873374257,3.10264818925524e-05,3.10264205741977e-05,2.17948275094138e-07,-1.81670870236239e-07,1.53875339196206e-07,1.00003425282587e-26,0,0.559999999999491,0.840000000000146,1,2.0299999999994,0,0,0.0200000000004366,0,1.57999999999993,2.86999999999955,11.2199999999993,18.189999999997
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179464157152,1.02904645414084,2.44095459723589e-05,2.4409607874327e-05,6.53927582083824e-08,-2.31350871793268e-09,6.06992690787292e-08,1.00003425282587e-26,0,0.5,0.790000000000987,0.700000000000728,2.13999999999942,0,0,0.0199999999986176,0,1.21999999999935,2.9300000000004,12.4399999999987,21.1199999999974
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398785201707,-0.247712989479552,2.44095599625412e-05,2.44096016844919e-05,7.84677973708625e-08,-6.55655755243956e-08,6.06992690787292e-08,1.00003425282587e-26,0,0.5,0.790000000000987,0.700000000000728,2.13999999999942,0,0,0.0199999999986176,0,1.21999999999935,2.9300000000004,12.4399999999987,21.1199999999974
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484104756,1.0290464617291,2.18293253804508e-05,2.18293685175685e-05,4.5445154195356e-08,-9.90176829418488e-09,3.87751207702497e-08,1.00003425282587e-26,0,0.420000000000073,0.450000000000614,0.75,2.26999999999691,0.0200000000004366,0,0,0,1.19000000000051,2.71999999999753,13.6399999999994,23.849999999997
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401719978196,-0.247713017124746,2.18293076188856e-05,2.1829340725658e-05,4.91200324859165e-08,-3.79203812794771e-08,3.87751207702497e-08,1.00003425282587e-26,0,0.420000000000073,0.450000000000614,0.75,2.26999999999691,0.0200000000004366,0,0,0,1.19000000000051,2.71999999999753,13.6399999999994,23.849999999997
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179490065913,1.02904646018924,2.07965722993567e-05,2.07965829786321e-05,3.94839971828986e-08,-8.36190183761687e-09,3.44727937716246e-08,1.00003425282587e-26,0,0.399999999999636,0.330000000002883,0.709999999999127,2.20999999999901,0,0.0200000000004366,0,0,1.10999999999876,2.56000000000233,14.7599999999984,26.4099999999993
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402429552051,-0.247713018186678,2.07965056494512e-05,2.07965198270626e-05,4.20242939336291e-08,-3.68584498477986e-08,3.44727937716246e-08,1.00003425282587e-26,0,0.399999999999636,0.330000000002883,0.709999999999127,2.20999999999901,0,0.0200000000004366,0,0,1.10999999999876,2.56000000000233,14.7599999999984,26.4099999999993
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484468778,1.02904646002541,1.93854610131882e-05,1.93855127370251e-05,4.50811326047074e-08,-8.19807777219239e-09,3.96568931875892e-08,1.00003425282587e-26,0,0.479999999999563,0.329999999998904,0.850000000000364,2.37,0.0100000000002183,0,0,0,1.34000000000015,2.69999999999891,16.119999999999,29.1099999999982
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401898304227,-0.247713010881911,1.93854218623488e-05,1.93854440310441e-05,4.73367721687268e-08,-4.41632167502704e-08,3.96568931875892e-08,1.00003425282587e-26,0,0.479999999999563,0.329999999998904,0.850000000000364,2.37,0.0100000000002183,0,0,0,1.34000000000015,2.69999999999891,16.119999999999,29.1099999999982
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513435442,1.02904645179808,1.93345050912969e-05,1.93345171963432e-05,1.61144682042647e-08,2.92532664758482e-11,9.53897680295235e-09,1.00003425282587e-26,0,0.280000000000655,0.449999999999704,0.850000000000364,2.06999999999971,0,0.0100000000020373,0,0,1.13000000000102,2.53000000000145,17.25,31.6600000000001
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405712953779,-0.247713050592018,1.93344932304928e-05,1.93344735428559e-05,9.19027665080563e-09,-4.45310988084202e-09,9.53897680295235e-09,1.00003425282587e-26,0,0.280000000000655,0.449999999999704,0.850000000000364,2.06999999999971,0,0.0100000000020373,0,0,1.13000000000102,2.53000000000145,17.25,31.6600000000001
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.840777770764045,0.957984800183617,0.429606153848906,0.429606153564364,0.158475643427578,0.264691477369091,0.239552153233333,1.00003425282587e-26,0,0.490000000001601,0.559999999999832,0.840000000000146,2.34000000000015,0.0199999999986176,0,0,0,1.35000000000036,2.89999999999998,18.6099999999988,34.5600000000001
16,2,-2,2,c2,0.988891003461758,0.748163695222971,0.703399995952993,0.518251291566886,0.429606153260887,0.429606153685703,0.285491007508765,0.229912403656085,0.239552153233333,1.00003425282587e-26,0,0.490000000001601,0.559999999999832,0.840000000000146,2.34000000000015,0.0199999999986176,0,0,0,1.35000000000036,2.89999999999998,18.6099999999988,34.5600000000001
17,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.89491692209894,1.04268748129032,0.481211065860918,0.481211079995532,0.102373560496614,0.155259493778882,0.116079198983449,1.00003425282587e-26,0,0.390000000001237,0.879999999996926,0.719999999999345,2.30000000000052,0,0,0,0,1.1200000000008,3.17999999999745,19.7299999999996,37.7399999999975
17,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.695630832063808,0.521041626243528,0.481211086105746,0.481211093817995,0.0853623219183534,0.109658284894648,0.116079198983449,1.00003425282587e-26,0,0.390000000001237,0.879999999996926,0.719999999999345,2.30000000000052,0,0,0,0,1.1200000000008,3.17999999999745,19.7299999999996,37.7399999999975
