iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,0.0512820512820511,c1,0.876033376050006,0.89791105676265,0.903811010801712,1.04085020668469,0.196568266190418,0.196568266190418,-0.027777634751706,-0.142939149922043,0.288019309022706,0.114632932777036,0.414595508560836,0.069999999999709,0.0200000000004366,0.6299999999992,0.969999999998322,0.520000000000437,6.40999999999985,0,0,1.21999999999935,7.39999999999861,1.21999999999935,7.39999999999861
1,2,-0.769230769230769,0.0512820512820511,c2,0.251367077375209,0.0832293249971149,0.633535958575956,0.488894504854349,0.196568266190418,0.196568266190418,-0.382168881200747,-0.405665179857235,0.288019309022706,0.114632932777036,0.414595508560836,0.069999999999709,0.0200000000004366,0.6299999999992,0.969999999998322,0.520000000000437,6.40999999999985,0,0,1.21999999999935,7.39999999999861,1.21999999999935,7.39999999999861
2,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.855516255404047,0.900527118460441,0.186815502532175,0.186815502532175,0.105843496116815,0.152901651500322,0.323325744699018,0.0818941676971744,0.00190785090720417,0.0300000000006548,0.0999999999988859,0.819999999999709,1.17999999999984,0.520000000000437,3.45000000000186,0,0,1.3700000000008,4.73000000000059,2.59000000000015,12.1299999999992
2,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.397640826060255,0.23094753890633,0.186815502532175,0.186815502532175,-0.394897200323292,-0.47710857172741,0.323325744699018,0.0818941676971744,0.00190785090720417,0.0300000000006548,0.0999999999988859,0.819999999999709,1.17999999999984,0.520000000000437,3.45000000000186,0,0,1.3700000000008,4.73000000000059,2.59000000000015,12.1299999999992
3,1,-1.28205128205128,-0.666666666666667,c1,0.990676364295063,1.15344102473132,0.898060024977435,0.987258690055016,0.326793920828913,0.326793920828913,0.0926163393176282,0.166182334676306,0.131881446418304,1.00003208434913e-26,0.00190785090720417,0.0100000000002183,0.0499999999988177,0.809999999999491,1.88000000000022,0.330000000001746,3.28000000000156,0.0499999999992724,0,1.20000000000073,5.2100000000006,3.80999999999949,17.3399999999998
3,2,-1.28205128205128,-0.666666666666667,c2,0.153037018713743,-0.042519944206747,0.29029765190154,0.0780455050204459,0.326793920828913,0.326793920828913,-0.137260633187797,-0.120565449227193,0.131881446418304,1.00003208434913e-26,0.00190785090720417,0.0100000000002183,0.0499999999988177,0.809999999999491,1.88000000000022,0.330000000001746,3.28000000000156,0.0499999999992724,0,1.20000000000073,5.2100000000006,3.80999999999949,17.3399999999998
4,1,-0.0512820512820513,-0.666666666666667,c1,0.860532779773992,0.876546896885288,0.859972230994515,0.934079524686196,0.361464797072095,0.361464797072095,0.000560548779476422,-0.0575326278009086,0.142143900388804,1.00003208434913e-26,0.00190785090720417,0.420000000000073,0.339999999998781,0.75,1.7999999999987,0.549999999999272,2.98000000000116,0,0,1.71999999999935,5.11999999999864,5.52999999999884,22.4599999999984
4,2,-0.0512820512820513,-0.666666666666667,c2,0.194160541734325,0.0108238586233135,0.39996364609951,0.19831870769392,0.361464797072095,0.361464797072095,-0.205803104365184,-0.187494849070606,0.142143900388804,1.00003208434913e-26,0.00190785090720417,0.420000000000073,0.339999999998781,0.75,1.7999999999987,0.549999999999272,2.98000000000116,0,0,1.71999999999935,5.11999999999864,5.52999999999884,22.4599999999984
5,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.984969544946145,1.10875397960722,0.109237466160041,0.109237466160041,-0.00798327094543594,-0.010456735018229,0.0135891660622956,1.00003208434913e-26,0.00190785090720417,0.0200000000004366,0.0599999999989222,0.780000000000655,1.93000000000052,0.469999999999345,3.16000000000145,0,0,1.27000000000044,5.15000000000089,6.80999999999949,27.6099999999993
5,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0181781345052161,-0.216036734845579,0.109237466160041,0.109237466160041,0.0176922801834288,0.0158924207330395,0.0135891660622956,1.00003208434913e-26,0.00190785090720417,0.0200000000004366,0.0599999999989222,0.780000000000655,1.93000000000052,0.469999999999345,3.16000000000145,0,0,1.27000000000044,5.15000000000089,6.80999999999949,27.6099999999993
6,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,0.523046414924826,0.613696507870133,2311.26839060562,2311.26839060563,0.473095852181725,0.574192841727148,0.58823979475533,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.109999999998195,0.530000000000655,0.890000000001805,0.409999999999854,3.18999999999824,0,0,0.989999999999782,4.18999999999824,7.80999999999949,31.7999999999976
6,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,0.0840862238996162,0.594308757610275,2311.26839060561,2311.26839060561,0.8985563948417,0.152261370616479,0.58823979475533,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.109999999998195,0.530000000000655,0.890000000001805,0.409999999999854,3.18999999999824,0,0,0.989999999999782,4.18999999999824,7.80999999999949,31.7999999999976
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.28031231545174,1.52751603631327,0.291395772777023,0.28692405974786,-0.280320400586478,-0.280359473448222,0.879782335207783,1.00003208434913e-26,0.00190785090720417,0.0399999999990541,0.19000000000176,0.700000000000728,2.35999999999922,0.340000000000146,2.95000000000186,0,0,1.10000000000036,5.50000000000284,8.92000000000007,37.3000000000004
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.348739664399091,-0.607837818684857,0.286232483775526,0.286836373344262,1.16078845517788,1.26152963911407,0.879782335207783,1.00003208434913e-26,0.00190785090720417,0.0399999999990541,0.19000000000176,0.700000000000728,2.35999999999922,0.340000000000146,2.95000000000186,0,0,1.10000000000036,5.50000000000284,8.92000000000007,37.3000000000004
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0388592542161597,0.359812731337371,0.843533881710162,0.881635872650024,0.969919108236429,0.627622712829724,2.62012583752239,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0299999999983811,1.42000000000007,2.24999999999943,0.380000000001019,3.02000000000157,0,0,1.82999999999993,5.29999999999939,10.75,42.5999999999998
8,2,2,2,c2,0.999343394466053,0.74996498723941,3.11229691975214,5.40410418494383,0.895388249126534,1.02020894512254,-2.11295352528609,-4.65413919770442,2.62012583752239,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0299999999983811,1.42000000000007,2.24999999999943,0.380000000001019,3.02000000000157,0,0,1.82999999999993,5.29999999999939,10.75,42.5999999999998
9,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.16871258442936,1.03359986537974,0.340684671027679,0.350403883243954,-0.169858026191733,0.182555758981631,0.377980936817027,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.0799999999992451,0.790000000000873,2.55999999999847,0.389999999999418,3.16999999999985,0.200000000000728,0,1.55999999999949,5.80999999999756,12.3199999999997,48.4099999999974
