iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-1.07692307692308,c1,0.989332508839398,1.14671645261416,0.766610367126178,0.892915140805209,0.269744483651087,0.269744483651087,0.22272214171322,0.253801311808956,0.436810827546864,1.00006677997707e-26,0.0793760989223247,0.260000000002037,0.4499999999789,0.520000000004075,1.03000000000384,0.0199999999967986,0,0.0599999999976717,0,0.870000000002619,1.47999999998274,0.870000000002619,1.47999999998274
1,2,-0.871794871794872,-1.07692307692308,c2,0.078675646976431,-0.141615420911778,0.628892432765991,0.446989732479557,0.269744483651087,0.269744483651087,-0.55021678578956,-0.588605153391335,0.436810827546864,1.00006677997707e-26,0.0793760989223247,0.260000000002037,0.4499999999789,0.520000000004075,1.03000000000384,0.0199999999967986,0,0.0599999999976717,0,0.870000000002619,1.47999999998274,0.870000000002619,1.47999999998274
2,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.950334839964485,1.07192441271388,0.0836240713224459,0.083624071322446,0.0190823166346926,0.00319607619113516,0.0528854283121041,0.00270968943429412,0.00381302066298785,1.81999999999971,0.159999999985757,1.09000000000378,1.53000000001657,0.0199999999967986,0,0.0599999999976717,0.0199999999999818,2.98999999999796,1.71000000000231,3.86000000000058,3.19999999999436
2,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0749146968407247,-0.168695611664035,0.0836240713224463,0.0836240713224463,-0.0710627448237418,-0.07591581322734,0.0528854283121041,0.00270968943429412,0.00381302066298785,1.81999999999971,0.159999999985757,1.09000000000378,1.53000000001657,0.0199999999967986,0,0.0599999999976717,0.0199999999999818,2.98999999999796,1.71000000000231,3.86000000000058,3.19999999999436
3,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.986870376896229,1.09721210719222,0.0612174745626098,0.0612174745626086,-0.0242315635490444,-0.040502527681219,0.0252912476265417,1.00003208434913e-26,0.00381302066298785,0.610000000000582,0.170000000003256,0.760000000002037,1.70999999999412,0,0,0,0,1.37000000000262,1.87999999999738,5.2300000000032,5.07999999999174
3,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.00850637642917951,-0.227542892414301,0.0612174745626088,0.0612174745626099,0.014999148573252,0.0102951905036494,0.0252912476265417,1.00003208434913e-26,0.00381302066298785,0.610000000000582,0.170000000003256,0.760000000002037,1.70999999999412,0,0,0,0,1.37000000000262,1.87999999999738,5.2300000000032,5.07999999999174
4,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961597936849148,1.05438652012509,0.00596254340100044,0.0059625434010042,-0.000238185328286566,-0.000957750164327642,0.000666330901469021,1.71747119248575e-06,0.00190785090720417,0.200000000004366,0.519999999987249,0.75,1.88000000000693,0,0,0,0.0400000000081491,0.950000000004366,2.44000000000233,6.20000000000437,7.51999999999407
4,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00197980145022614,-0.24662851791402,0.00596254340100286,0.00596254340100152,0.000763824286736603,0.000467485092939646,0.000666330901469021,1.71747119248575e-06,0.00190785090720417,0.200000000004366,0.519999999987249,0.75,1.88000000000693,0,0,0,0.0400000000081491,0.950000000004366,2.44000000000233,6.20000000000437,7.51999999999407
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.947139588118099,1.02752932299122,0.00667855975244376,0.00667855975564071,0.00403994143181119,0.00151712883611577,0.00463070724589927,1.7220608745815e-06,0,0.419999999998254,0.540000000003602,1.13999999999942,1.86999999999398,0,0,0.069999999999709,0,1.63999999999942,2.40999999999758,7.84000000000378,9.92999999999165
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00861997739122944,-0.243429594036394,0.00667855975148092,0.00667855975553902,-0.006985911071415,-0.00428346100873334,0.00463070724589927,1.7220608745815e-06,0,0.419999999998254,0.540000000003602,1.13999999999942,1.86999999999398,0,0,0.069999999999709,0,1.63999999999942,2.40999999999758,7.84000000000378,9.92999999999165
6,1,1.28205128205128,0.256410256410256,c1,0.347504364838953,0.442227980701828,0.367761171621636,0.516090713658654,0.152288700778507,0.152288700789447,-0.0202568067826832,-0.0738627329568265,0.0980863981584227,1.00003425282587e-26,0,2.05000000000291,0.469999999987522,0.969999999993888,1.74000000000206,0,0,0,0.0200000000186265,3.0199999999968,2.2300000000082,10.8600000000006,12.1599999999999
6,2,1.28205128205128,0.256410256410256,c2,0.913061772490326,0.717273836619061,0.768870060935113,0.608524239871917,0.152288700783562,0.152288700783531,0.144191711555213,0.108749596747144,0.0980863981584227,1.00003425282587e-26,0,2.05000000000291,0.469999999987522,0.969999999993888,1.74000000000206,0,0,0,0.0200000000186265,3.0199999999968,2.2300000000082,10.8600000000006,12.1599999999999
7,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.368811047648568,0.495819504090046,0.135985545733587,0.135985545732034,-0.349551256965338,-0.236142789344296,0.214244672077988,1.00003425282587e-26,0,0.270000000004075,0.319999999991978,0.939999999995052,2.58000000000811,0,0,0,0,1.20999999999913,2.90000000000009,12.0800000000017,15.0599999999999
7,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.795055160800051,0.628609163429506,0.135985545732154,0.135985545733044,0.055042741677701,0.0512241782605359,0.214244672077988,1.00003425282587e-26,0,0.270000000004075,0.319999999991978,0.939999999995052,2.58000000000811,0,0,0,0,1.20999999999913,2.90000000000009,12.0800000000017,15.0599999999999
