iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,-1.38461538461538,c1,0.980943827079869,1.11195590226261,0.76774000816029,0.78703833437643,0.155533229871183,0.155533229871183,0.213203818919579,0.324917567886176,0.194918888305277,1.00006677997707e-26,0.397879493609311,0.0500000000029104,0.0299999999997453,0.559999999997672,1.7400000000016,0.410000000003492,3.19999999999709,0,0.0200000000040745,1.02000000000407,4.99000000000251,1.02000000000407,4.99000000000251
1,2,-0.0512820512820513,-1.38461538461538,c2,0.358894976351666,0.213337991139903,0.353886887148984,0.182988085172365,0.155533229871183,0.155533229871183,0.00500808920268236,0.0303499059675378,0.194918888305277,1.00006677997707e-26,0.397879493609311,0.0500000000029104,0.0299999999997453,0.559999999997672,1.7400000000016,0.410000000003492,3.19999999999709,0,0.0200000000040745,1.02000000000407,4.99000000000251,1.02000000000407,4.99000000000251
2,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.749668210899459,0.752687018386993,0.0512311054226651,0.0512311054226652,0.144561063990371,0.17208886640909,0.501782115697833,1.00006677997707e-26,0.397879493609311,0.0400000000008731,0.270000000006803,0.440000000002328,0.789999999990869,0.359999999993306,3.23000000000138,0,0,0.879999999997381,4.28999999999905,1.90000000000146,9.28000000000156
2,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.25459580670887,0.0839777279885811,0.0512311054226652,0.0512311054226651,0.721286550832283,0.660586405371203,0.501782115697833,1.00006677997707e-26,0.397879493609311,0.0400000000008731,0.270000000006803,0.440000000002328,0.789999999990869,0.359999999993306,3.23000000000138,0,0,0.879999999997381,4.28999999999905,1.90000000000146,9.28000000000156
3,1,-0.0512820512820513,-0.256410256410256,c1,0.699652446243462,0.70196026261179,0.782523804702154,0.806777522050421,0.150476342487206,0.150476342487206,-0.0828713584586919,-0.104817259438631,0.0987131446696033,1.00006677997707e-26,0.397879493609311,0.0299999999988358,0.0600000000040382,0.44999999999709,0.619999999998072,0.310000000004948,3.16999999999825,0,0,0.790000000000873,3.85000000000036,2.69000000000233,13.1399999999967
3,2,-0.0512820512820513,-0.256410256410256,c2,0.27139003449966,0.108061904027322,0.378642267190595,0.206142372908967,0.150476342487206,0.150476342487206,-0.107252232690935,-0.0980804688816451,0.0987131446696033,1.00006677997707e-26,0.397879493609311,0.0299999999988358,0.0600000000040382,0.44999999999709,0.619999999998072,0.310000000004948,3.16999999999825,0,0,0.790000000000873,3.85000000000036,2.69000000000233,13.1399999999967
4,1,0.666666666666667,1.58974358974359,c1,0.464495781234796,0.518218462404794,0.840418150610155,0.906882309348114,0.234297439681412,0.234297439681412,-0.37592236937536,-0.38866384694332,0.355062406045004,1.00006677997707e-26,0.397879493609311,0.0199999999967986,0.0200000000040745,0.5,0.809999999996762,0.330000000001746,3.30000000000291,0,0,0.849999999998545,4.13000000000375,3.54000000000087,17.2700000000004
4,2,0.666666666666667,1.58974358974359,c2,0.972162954021345,0.743355345477267,0.620687073646331,0.44609327163852,0.234297439681412,0.234297439681412,0.351475880375014,0.297262073838747,0.355062406045004,1.00006677997707e-26,0.397879493609311,0.0199999999967986,0.0200000000040745,0.5,0.809999999996762,0.330000000001746,3.30000000000291,0,0,0.849999999998545,4.13000000000375,3.54000000000087,17.2700000000004
5,1,-0.0512820512820513,-0.769230769230769,c1,0.889614991528256,0.917757605848164,0.920410341312422,0.950715528565144,0.033677358296697,0.0336773582966974,-0.0307953497841661,-0.0329579227169801,0.023554735273105,0.00266921175281498,0.323804430737223,0.0299999999988358,0.0599999999976717,0.409999999996217,0.830000000002656,0.280000000006112,3.25,0.0199999999967986,0,0.739999999997963,4.14000000000033,4.29000000000087,21.4100000000008
5,2,-0.0512820512820513,-0.769230769230769,c2,0.195056131947758,0.01197370606001,0.20414096423779,0.0220826030947338,0.0336773582966981,0.0336773582966975,-0.00908483229003176,-0.0101088970347237,0.023554735273105,0.00266921175281498,0.323804430737223,0.0299999999988358,0.0599999999976717,0.409999999996217,0.830000000002656,0.280000000006112,3.25,0.0199999999967986,0,0.739999999997963,4.14000000000033,4.29000000000087,21.4100000000008
