iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.819724876345685,0.166105919302895,0.168887811678451,0.0357754029273955,0.171311498790361,-0.0956517765755404,0.138738768878524,0.588311788005366,0.147554369380493,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0,0.0499999999956344,0.0299999999988358,0.459999999999127,1.35000000001764
6,2,-0.666666666666667,-0.974358974358974,c2,1.24103637513605,-0.179545857272645,1.06972487634568,-0.0838940806971047,0.168887811678451,0.0357754029273955,0.171311498790361,-0.0956517765755407,0.138738768878524,0.588311788005366,0.147554369380493,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0,0.0499999999956344,0.0299999999988358,0.459999999999127,1.35000000001764
7,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.247372567908141,0.857711302638813,0.0622000069067322,0.178527183592776,-0.219024561367564,0.129765642139817,0.180015110979902,0.70485045316379,0.0718962564318967,0,0.0100000000002183,0.0299999999988358,0.0199999999995271,0,0.279999999998836,0,0,0.0299999999988358,0.309999999998581,0.5,1.66000000001623
7,2,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.497372567908142,0.607711302638813,0.0622000069067317,0.178527183592776,-0.219024561367565,0.129765642139817,0.180015110979902,0.70485045316379,0.0718962564318967,0,0.0100000000002183,0.0299999999988358,0.0199999999995271,0,0.279999999998836,0,0,0.0299999999988358,0.309999999998581,0.5,1.66000000001623
8,1,1.8974358974359,0.769230769230769,c1,0.758465460371845,0.999871966054187,0.155118752333276,0.856091735179344,0.108139531559244,0.180173415463092,0.603346708038569,0.143780230874842,0.438577247979989,0.738739715447019,0.0718962564318967,0.0100000000020373,0,0.0200000000040745,0.0300000000097498,0.0199999999967986,0,0,0.0199999999895226,0.0500000000029104,0.0499999999992724,0.569999999999709,1.73000000000502
8,2,1.8974358974359,0.769230769230769,c2,1.00846546037185,0.749871966054187,0.405118752333276,0.606091735179344,0.108139531559244,0.180173415463092,0.60334670803857,0.143780230874842,0.438577247979989,0.738739715447019,0.0718962564318967,0.0100000000020373,0,0.0200000000040745,0.0300000000097498,0.0199999999967986,0,0,0.0199999999895226,0.0500000000029104,0.0499999999992724,0.569999999999709,1.73000000000502
9,1,-1.48717948717949,-0.769230769230769,c1,0.999083056581376,0.45793687445312,0.942958881583512,0.329475761997546,0.131335590047943,0.133675519286478,0.0561241749978644,0.128461112455573,0.0991266372689861,0.738739715447019,0.0718962564318967,0.0100000000020373,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0.279999999998836,0,0,0.0400000000008731,0.309999999997672,0.610000000000582,2.04000000000269
9,2,-1.48717948717949,-0.769230769230769,c2,1.24908305658138,0.20793687445312,1.19295888158351,0.0794757619975467,0.131335590047943,0.133675519286478,0.0561241749978645,0.128461112455573,0.0991266372689861,0.738739715447019,0.0718962564318967,0.0100000000020373,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0.279999999998836,0,0,0.0400000000008731,0.309999999997672,0.610000000000582,2.04000000000269
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.900014081270496,0.289906873665377,0.0824567174702806,0.0716646063608512,-0.0561965688111731,0.0439526564181473,0.0504474496499114,0.780976783819846,0.0583812233691512,0.0100000000020373,0.0999999999967258,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.240000000019791,0,0,0.0800000000017462,0.370000000015352,0.709999999999127,2.41000000001804
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.1500140812705,0.0399068736653755,0.0824567174702804,0.0716646063608513,-0.0561965688111732,0.0439526564181487,0.0504474496499114,0.780976783819846,0.0583812233691512,0.0100000000020373,0.0999999999967258,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.240000000019791,0,0,0.0800000000017462,0.370000000015352,0.709999999999127,2.41000000001804
11,1,0.974358974358974,1.48717948717949,c1,0.493351171526864,0.999520237474301,0.208968070707713,0.862095376182147,0.109258465177759,0.174245280077744,0.284383100819151,0.137424861292154,0.223337570207839,0.780976783819846,0.0583812233691512,0.0900000000037835,0.0199999999995271,0.0299999999988358,0.0099999999802094,0,0.220000000001164,0.0199999999967986,0,0.139999999999418,0.249999999980901,0.849999999998545,2.65999999999894
11,2,0.974358974358974,1.48717948717949,c2,0.743351171526864,0.749520237474301,0.458968070707713,0.612095376182147,0.109258465177759,0.174245280077744,0.284383100819151,0.137424861292154,0.223337570207839,0.780976783819846,0.0583812233691512,0.0900000000037835,0.0199999999995271,0.0299999999988358,0.0099999999802094,0,0.220000000001164,0.0199999999967986,0,0.139999999999418,0.249999999980901,0.849999999998545,2.65999999999894
12,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.937599479725466,0.0486533851812091,0.0271126644950764,0.0618125658694902,0.0237418882022813,0.0114065837393326,0.018625082657696,0.800390048383657,0.0495147437064523,0.0100000000020373,0.280000000014297,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.110000000015134,0,0,0.0400000000008731,0.410000000018954,0.889999999999418,3.0700000000179
12,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.18759947972547,-0.20134661481879,0.0271126644950762,0.0618125658694902,0.0237418882022813,0.0114065837393315,0.018625082657696,0.800390048383657,0.0495147437064523,0.0100000000020373,0.280000000014297,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.110000000015134,0,0,0.0400000000008731,0.410000000018954,0.889999999999418,3.0700000000179
13,1,-1.07692307692308,-0.564102564102564,c1,0.991759841783199,0.14547908352338,0.933584594885895,0.126297166784864,0.148312664225395,0.0244315493718338,0.0581752468973037,0.0191819167385165,0.0433145776923056,0.759470865929903,0.0495147437064523,0.0400000000008731,0.0899999999883221,0.0100000000020373,0.0400000000081491,0.0199999999967986,0.190000000002328,0,0,0.069999999999709,0.319999999998799,0.959999999999127,3.3900000000167
13,2,-1.07692307692308,-0.564102564102564,c2,1.2417598417832,-0.10452091647662,1.1835845948859,-0.123702833215133,0.148312664225395,0.0244315493718357,0.0581752468973036,0.0191819167385133,0.0433145776923056,0.759470865929903,0.0495147437064523,0.0400000000008731,0.0899999999883221,0.0100000000020373,0.0400000000081491,0.0199999999967986,0.190000000002328,0,0,0.069999999999709,0.319999999998799,0.959999999999127,3.3900000000167
14,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,1.03911505684187,-0.0851582677392457,0.206833473902109,0.202602632466671,-0.0391422868852128,0.921231742412261,0.651996939200911,0.759470865929903,0.0495147437064524,0.0299999999988358,0.279999999985193,0.0299999999988358,0.0500000000174623,0,0.220000000001164,0.0100000000020373,0,0.069999999999709,0.55000000000382,1.02999999999884,3.94000000002052
14,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.2891150953036,-0.335158239623297,0.206833476561529,0.202602634523218,-0.0391423253469481,0.921231714296312,0.651996939200911,0.759470865929903,0.0495147437064524,0.0299999999988358,0.279999999985193,0.0299999999988358,0.0500000000174623,0,0.220000000001164,0.0100000000020373,0,0.069999999999709,0.55000000000382,1.02999999999884,3.94000000002052
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.775640815497241,0.520641260354068,0.257552014614584,0.315688695574239,0.224235774698673,0.479235329841845,0.37413110623246,0.759470865929903,0.0495147437064523,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.0500000000174623,0,0.269999999989523,0,0,0.0800000000017462,0.380000000004657,1.11000000000058,4.33000000000538
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.02564084658133,0.270641276529261,0.257552015802241,0.315688697029983,0.224235743614588,0.479235313666652,0.37413110623246,0.759470865929903,0.0495147437064523,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.0500000000174623,0,0.269999999989523,0,0,0.0800000000017462,0.380000000004657,1.11000000000058,4.33000000000538
16,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.785234000938601,0.664436365763436,0.237655978689749,0.302406161028577,0.21446472037724,0.334602209719774,0.281028248593004,0.759470865929903,0.0495147437064524,0.0100000000020373,0.499999999996362,0.0400000000008731,0.0400000000181535,0.0100000000020373,0,0,0,0.0600000000049477,0.549999999994725,1.19000000000233,4.88000000000011
16,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,1.03523400493521,0.414436369242821,0.237655979943649,0.302406162624106,0.214464716380635,0.334602206240389,0.281028248593004,0.759470865929903,0.0495147437064524,0.0100000000020373,0.499999999996362,0.0400000000008731,0.0400000000181535,0.0100000000020373,0,0,0,0.0600000000049477,0.549999999994725,1.19000000000233,4.88000000000011
17,1,2,-2,c1,0.999876590195913,0.999876590195913,0.821635269042531,0.642254302724723,0.231123822721452,0.296960227956268,0.178241321153382,0.35762228747119,0.282545287302007,0.759470865929903,0.0495147437064524,0.0299999999988358,0.0800000000162981,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.0199999999895226,0,0,0.0799999999944703,0.130000000004657,1.2699999999968,5.01000000000477
17,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07163525490705,0.392254282672866,0.231123824068506,0.296960229687034,0.178241335288863,0.357622307523047,0.282545287302007,0.759470865929903,0.0495147437064524,0.0299999999988358,0.0800000000162981,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.0199999999895226,0,0,0.0799999999944703,0.130000000004657,1.2699999999968,5.01000000000477
18,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.901743526719429,0.589414507044467,0.216662443750635,0.28381184235032,0.0976174369768942,0.395048062608373,0.287743045566868,0.759470865929903,0.0495147437064523,0.0300000000061118,0.420000000000982,0.0299999999988358,0.0400000000081491,0.0199999999967986,0,0,0,0.0800000000017462,0.460000000009131,1.34999999999854,5.4700000000139
18,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.15174352551639,0.339414545889895,0.216662442426096,0.283811840615271,0.0976174381799284,0.395048023762945,0.287743045566868,0.759470865929903,0.0495147437064523,0.0300000000061118,0.420000000000982,0.0299999999988358,0.0400000000081491,0.0199999999967986,0,0,0,0.0800000000017462,0.460000000009131,1.34999999999854,5.4700000000139
19,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.885678082729214,0.650768742888886,0.214233226508959,0.291362244974017,0.114073163733062,0.348637335188628,0.259384512269539,0.759470865929903,0.0495147437064523,0.0299999999988358,0.559999999996762,0.150000000001455,0.06999999999789,0.0200000000040745,0,0,0,0.200000000004366,0.650000000013279,1.55000000000291,6.1400000000167
19,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.13567808773087,0.400768820879193,0.214233231787609,0.291362252153105,0.114073158731409,0.348637257198321,0.259384512269539,0.759470865929903,0.0495147437064523,0.0299999999988358,0.559999999996762,0.150000000001455,0.06999999999789,0.0200000000040745,0,0,0,0.200000000004366,0.650000000013279,1.55000000000291,6.1400000000167
20,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.898047995641605,0.646386175752923,0.206936798600888,0.288278124846975,0.101340660427926,0.342492600670255,0.252558005363459,0.759470865929903,0.0495147437064524,0.0499999999956344,0.219999999984793,0.0100000000020373,0.040000000019063,0.0199999999967986,0.0099999999802094,0,0,0.0799999999944703,0.269999999984066,1.62999999999738,6.41000000000076
20,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.14804797969509,0.396386235431692,0.206936797303026,0.288278123038958,0.101340676374438,0.342492540991486,0.252558005363459,0.759470865929903,0.0495147437064524,0.0499999999956344,0.219999999984793,0.0100000000020373,0.040000000019063,0.0199999999967986,0.0099999999802094,0,0,0.0799999999944703,0.269999999984066,1.62999999999738,6.41000000000076
21,1,0.564102564102564,-1.07692307692308,c1,0.959368544272041,0.826701076169224,0.889167293824585,0.670931386983057,0.195197011826433,0.278405067024351,0.0702012504474565,0.155769689186167,0.120814756873841,0.759470865929903,0.0495147437064524,0.0500000000029104,0.280000000001564,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0,0,0.0900000000037835,0.3100000000004,1.72000000000116,6.72000000000116
21,2,0.564102564102564,-1.07692307692308,c2,1.20936854427204,0.576701076169224,1.13916730051881,0.420931388309555,0.195197011831412,0.278405067031452,0.0702012437532344,0.155769687859669,0.120814756873841,0.759470865929903,0.0495147437064524,0.0500000000029104,0.280000000001564,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0,0,0.0900000000037835,0.3100000000004,1.72000000000116,6.72000000000116
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.552899257484706,1.43150524662207,1.53126521774746,2.10412851979194,0.447100311384467,-0.466830903669783,0.457072092537856,0.759470865929903,0.0495147437064523,0.0800000000017462,0.0799999999990177,0.0299999999988358,0.0299999999988358,0,0.229999999981374,0,0,0.110000000000582,0.339999999979227,1.83000000000175,7.07999999999902
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.802899246914178,1.18150526754302,1.53126521909155,2.10412852163888,0.447100321954995,-0.466830924590737,0.457072092537856,0.759470865929903,0.0495147437064523,0.0800000000017462,0.0799999999990177,0.0299999999988358,0.0299999999988358,0,0.229999999981374,0,0,0.110000000000582,0.339999999979227,1.83000000000175,7.07999999999902
23,1,2,2,c1,0.964674342952283,0.999999568869173,1.91983530280512,0.337684069607768,1.10240823639998,1.51106913882969,-0.955160959852835,0.662315499261405,0.821886348789027,0.759470865929903,0.0495147437064524,0.0400000000008731,0.110000000016043,0.0500000000029104,0.0499999999883585,0.0299999999988358,0.25,0,0,0.120000000002619,0.410000000004402,1.97000000000116,7.49000000000342
23,2,2,2,c2,1.21467434295228,0.749999568869173,2.16983533464649,0.0876840236342034,1.10240823722092,1.51106913995495,-0.955160991694209,0.662315545234969,0.821886348789027,0.759470865929903,0.0495147437064524,0.0400000000008731,0.110000000016043,0.0500000000029104,0.0499999999883585,0.0299999999988358,0.25,0,0,0.120000000002619,0.410000000004402,1.97000000000116,7.49000000000342
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.586119451684738,0.483465338517281,0.104664574850072,0.13908347658788,0.145780104291504,0.0376058914126265,0.1064566619651,0.770627759033223,0.0438648186931729,0.0499999999956344,0.31000000000131,0.0500000000029104,0.0799999999871943,0.0100000000020373,0.14000000001397,0,0,0.110000000000582,0.549999999991996,2.08000000000175,8.05000000000473
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.836119452401868,0.23346533899948,0.104664575334167,0.13908347723117,0.145780103574374,0.0376058909304273,0.1064566619651,0.770627759033223,0.0438648186931729,0.0499999999956344,0.31000000000131,0.0500000000029104,0.0799999999871943,0.0100000000020373,0.14000000001397,0,0,0.110000000000582,0.549999999991996,2.08000000000175,8.05000000000473
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.608665378087039,0.516273090394442,0.0974778568792558,0.1249347323276,0.0747951218397519,0.0606545927474247,0.0680929162064181,0.774731122855496,0.0423384185608149,0.129999999997381,0.220000000015716,0.0400000000008731,0.0399999999790452,0.0199999999967986,0.190000000002328,0,0,0.189999999995052,0.44999999999709,2.2699999999968,8.50000000000182
25,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.858665375176505,0.266273084048418,0.0974778560706383,0.124934731291217,0.0747951247502859,0.0606545990934488,0.0680929162064181,0.774731122855496,0.0423384185608149,0.129999999997381,0.220000000015716,0.0400000000008731,0.0399999999790452,0.0199999999967986,0.190000000002328,0,0,0.189999999995052,0.44999999999709,2.2699999999968,8.50000000000182
26,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.625497170723104,0.529922711427123,0.0936801434867143,0.119323289514918,0.0579633292036869,0.0470049717147443,0.0527693823502377,0.774731122855496,0.0423384185608149,0.0500000000029104,0.430000000001201,0.0499999999956344,0.0500000000174623,0.0100000000020373,0.169999999983702,0,0,0.110000000000582,0.650000000002365,2.38999999999942,9.15000000000418
26,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.87549716036534,0.279922712946075,0.0936801429240845,0.119323288798279,0.0579633395614513,0.0470049701957922,0.0527693823502377,0.774731122855496,0.0423384185608149,0.0500000000029104,0.430000000001201,0.0499999999956344,0.0500000000174623,0.0100000000020373,0.169999999983702,0,0,0.110000000000582,0.650000000002365,2.38999999999942,9.15000000000418
27,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.636144984296129,0.538557491206976,0.0908537288376723,0.115279663113503,0.0473155156306623,0.0383701919348904,0.0430756881605592,0.774731122855496,0.0423384185608149,0.069999999999709,0.479999999995925,0.0400000000008731,0.110000000015134,0.0299999999988358,0.169999999983702,0,0.0200000000186265,0.139999999999418,0.780000000013388,2.52999999999884,9.93000000001757
27,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.886144985257644,0.288557485525736,0.0908537279983911,0.115279662048581,0.047315514669147,0.0383701976161308,0.0430756881605592,0.774731122855496,0.0423384185608149,0.069999999999709,0.479999999995925,0.0400000000008731,0.110000000015134,0.0299999999988358,0.169999999983702,0,0.0200000000186265,0.139999999999418,0.780000000013388,2.52999999999884,9.93000000001757
28,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.643487915457079,0.544512183515007,0.0885519695770467,0.112066438954187,0.0399725844697117,0.03241549962686,0.0363907390044716,0.774731122855496,0.0423384185608149,0.0999999999985448,0.569999999985157,0.0300000000061118,0.0599999999976717,0.0199999999967986,0.300000000017462,0,0.0099999999802094,0.150000000001455,0.9399999999805,2.68000000000029,10.8699999999981
28,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.893487917018694,0.294512192530519,0.0885519684432411,0.112066437519306,0.0399725829080969,0.0324154906113481,0.0363907390044716,0.774731122855496,0.0423384185608149,0.0999999999985448,0.569999999985157,0.0300000000061118,0.0599999999976717,0.0199999999967986,0.300000000017462,0,0.0099999999802094,0.150000000001455,0.9399999999805,2.68000000000029,10.8699999999981
29,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.648857918031295,0.548866961035024,0.0865783071548761,0.109362141859314,0.0346025818954961,0.0280607221068425,0.0315019292486118,0.774731122855496,0.0423384185608149,0.0599999999976717,0.090000000006512,0.0299999999988358,0.0600000000085856,0.0200000000040745,0.279999999998836,0.0199999999967986,0,0.129999999997381,0.430000000013933,2.81999999999971,11.300000000012
29,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.898857915887202,0.29886695320964,0.0865783060272598,0.109362140434956,0.034602584039589,0.0280607299322273,0.0315019292486118,0.774731122855496,0.0423384185608149,0.0599999999976717,0.090000000006512,0.0299999999988358,0.0600000000085856,0.0200000000040745,0.279999999998836,0.0199999999967986,0,0.129999999997381,0.430000000013933,2.81999999999971,11.300000000012
30,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.652955958581643,0.552190237082343,0.0848308160558023,0.107001824762201,0.0305045413451482,0.0247374460595242,0.0277711014560693,0.774731122855496,0.0423384185608149,0.069999999999709,0.210000000012769,0.0500000000029104,0.0799999999871943,0.0299999999988358,0.0899999999965075,0.0499999999956344,0,0.209999999999127,0.379999999996471,3.02999999999884,11.699999999998
30,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.902955959280121,0.30219024139776,0.0848308149371783,0.107001823351218,0.0305045406466705,0.0247374417441069,0.0277711014560693,0.774731122855496,0.0423384185608149,0.069999999999709,0.210000000012769,0.0500000000029104,0.0799999999871943,0.0299999999988358,0.0899999999965075,0.0499999999956344,0,0.209999999999127,0.379999999996471,3.02999999999884,11.699999999998
