iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.28205128205128,0.358974358974359,c2,0.613491408137372,0.74386213795102,1.04044065423221,0.541260720289433,0.251694176190998,0.251694176190997,-0.426949246094836,0.202601417661587,0.334165373115942,0.465406870196344,0.129223373111965,3.41999999999825,0.3700000000008,1.93999999999869,0.679999999995744,2.9900000000016,16.3800000000019,0.069999999999709,0,8.43999999999869,17.4299999999985,8.43999999999869,17.4299999999985
2,1,-1.07692307692308,-1.07692307692308,c1,0.998280161811874,0.239309104159592,0.914110681200213,0.338267586390137,0.172600468023492,0.172688888513557,0.0841694806116612,-0.0989584822305451,0.0918620777900487,0.465406870196344,0.129223373111965,3.72000000000116,0.28999999999678,1.82999999999811,0.76000000000522,3.45999999999913,16.1100000000006,0.210000000002765,0,9.22999999999956,17.1600000000026,17.6699999999983,34.5900000000011
3,1,-1.07692307692308,-0.153846153846154,c1,0.980238160343449,0.357803799905842,0.902126006523057,0.285973938917329,0.118274527515611,0.118227154282806,0.0781121538203922,0.0718298609885132,0.0750367826605383,0.468588221793552,0.128568803242653,5.02000000000044,0.169999999999618,1.57999999999811,1.13999999999896,3.87000000000262,16.1899999999991,0.18999999999869,0,10.6899999999987,17.4999999999977,28.3599999999969,52.0899999999988
4,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.807344519068832,0.388456945754903,0.130352794028478,0.150148032220112,0.127531563806272,-0.274838653980105,0.214243536061732,0.497570296259043,0.11754517033597,10.25,0.449999999988904,1.45000000000073,0.900000000004638,0.0400000000008731,0.149999999994179,0.319999999999709,0.0200000000040745,12.0800000000017,1.53000000000111,40.4399999999987,53.6199999999999
5,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.732910857964449,0.357544255961392,0.0699447182949605,0.0699602531281324,0.0787677112897391,0.0414944079877895,0.0629529119107322,0.521566566101438,0.109186950349125,7.29999999999927,0.469999999999345,2.75,1.94000000000142,3.76000000000204,16.0099999999998,0.0299999999988358,0,13.8600000000006,18.4200000000005,54.2999999999993,72.0400000000004
6,1,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.04301219457135,-0.0642501670385451,0.199180868106132,0.108827037843123,0.143219704362706,-0.0536779436846845,0.108150832997155,0.534877192019409,0.104603894813332,14.5,0.249999999994543,2.27999999999884,0.760000000000218,0.0200000000004366,0,0.0400000000008731,0,16.8400000000001,1.00999999999476,71.1399999999994,73.0499999999952
7,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.965308987510261,0.0129566190255201,0.0209146790987149,0.0229492428553871,0.0117426104329087,-0.00969115655862895,0.0107658584242715,0.557960830069233,0.0977227719390622,2.80999999999767,0.24000000000251,0.960000000002765,0.929999999997563,0.00999999999839929,0.0300000000133878,0,0,3.77999999999884,1.20000000001346,74.9199999999983,74.2500000000086
8,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.453007395647318,0.697985404952163,0.0589190382618794,0.0682646893025002,-0.125427969371104,0.00130828425472196,0.0886957922007849,0.59560516938383,0.0769505052563368,1.9900000000016,0.27999999999065,0.609999999996944,1.20000000000027,0.0400000000008731,0.150000000008731,0.240000000001601,0,2.88999999999942,1.62999999999965,77.8099999999977,75.8800000000083
9,1,0.358974358974359,1.07692307692308,c2,0.477374076700917,0.736690690577534,0.506917421826139,0.666317490776909,0.147984940848928,0.153099984680105,-0.0295433451252213,0.0703731998006258,0.0539684930833108,0.43606290237518,0.0769505052563368,5.97000000000116,0.359999999988304,0.93999999999869,0.770000000001801,0,0.190000000002328,0.0499999999992724,0.00999999999476131,6.95999999999913,1.32999999998719,84.7699999999968,77.2099999999955
10,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22753704771421,-0.230601709609953,0.026235057739338,0.0272705185196775,-0.000485449771036928,-0.0161328279231563,0.0114127954130084,0.449751456602844,0.0682098858127539,15.2099999999991,0.479999999999109,3.20000000000073,0.940000000004147,0.0499999999992724,0.190000000002328,0.430000000000291,0,18.9199999999983,1.61000000000558,103.699999999997,78.8200000000011
11,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872336038875753,0.275993542067057,0.00468033886088444,0.00490962287755864,0.000832237143197911,0.000990178694237565,0.000914623558913783,0.450901673428339,0.065643144308486,7.36000000000058,0.439999999994143,1.31000000000131,0.870000000003529,0.0499999999992724,0.0800000000017462,0.360000000000582,0,9.11000000000058,1.38999999999942,112.829999999998,80.2100000000005
12,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.715017891264934,0.523273401854723,0.0280869579373725,0.0294695631018775,0.00410962690865946,0.00438018705142573,0.00424706203944889,0.457025214096801,0.062358458918176,6.22000000000116,0.419999999997799,1.22999999999956,0.749999999997726,0.0299999999988358,0.170000000012806,0.110000000000582,0,7.59000000000015,1.34000000000833,120.419999999998,81.5500000000088
