iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.961613411121133,1.13686452163542,0.108434404180849,0.108434404180849,-0.0222667042102006,-0.133143414537482,0.354605796980425,0.184174957917088,0.0160559705471516,0.0499999999992724,0,0.920000000001892,0.750000000000682,0,0,0,0,0.970000000001164,0.750000000000682,0.970000000001164,0.750000000000682
1,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.449910797997113,0.305803494444165,0.108434404180849,0.108434404180849,-0.438928741464578,-0.540462459356546,0.354605796980425,0.184174957917088,0.0160559705471516,0.0499999999992724,0,0.920000000001892,0.750000000000682,0,0,0,0,0.970000000001164,0.750000000000682,0.970000000001164,0.750000000000682
2,1,-0.666666666666667,1.8974358974359,c1,0.928874511104866,0.983306376350813,0.930459258624526,0.9958294471878,0.0963021140825399,0.0963021140825399,-0.00158474751965965,-0.012523070836987,0.644126542854684,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.220000000000482,0.630000000001019,1.53999999999769,0,0,0.0600000000013097,0,0.729999999999563,1.75999999999817,1.70000000000073,2.50999999999885
2,2,-0.666666666666667,1.8974358974359,c2,0.966380162478761,0.741345661969545,0.0625050943426926,-0.176503201032332,0.0963021140825397,0.0963021140825399,0.903875068136068,0.917848863001877,0.644126542854684,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.220000000000482,0.630000000001019,1.53999999999769,0,0,0.0600000000013097,0,0.729999999999563,1.75999999999817,1.70000000000073,2.50999999999885
3,1,0.0512820512820511,-0.564102564102564,c1,0.805410568729633,0.808877079182721,0.88706301519788,0.87619384915281,0.0896727497676024,0.0896727497676024,-0.0816524464682477,-0.0673167699700891,0.279531737572182,1.00003208434913e-26,0.0160559705471516,0.0800000000017462,0.0999999999944521,0.69999999999709,1.25000000000068,0,0,0.069999999999709,0,0.860000000000582,1.34999999999513,2.56000000000131,3.87999999999806
3,2,0.0512820512820511,-0.564102564102564,c2,0.257551605931257,0.0909281220095758,-0.0638440802932096,-0.354109081585068,0.0896727497676025,0.0896727497676025,0.321395686224467,0.445037203594643,0.279531737572182,1.00003208434913e-26,0.0160559705471516,0.0800000000017462,0.0999999999944521,0.69999999999709,1.25000000000068,0,0,0.069999999999709,0,0.860000000000582,1.34999999999513,2.56000000000131,3.87999999999806
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.930914867650607,0.995310605499758,0.0869306772023889,0.0869306772023888,0.020264661899303,0.033735846327578,0.0514113885046836,0.000122029506799126,0,1.11000000000058,0,0.809999999997672,1.68999999999937,0,0.0100000000020373,0.0500000000029104,0,1.97000000000116,1.70000000000141,4.53000000000247,5.57999999999947
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0636078532037121,-0.17571993480537,0.0869306772023889,0.086930677202389,-0.0619737868838977,-0.071993120239758,0.0514113885046836,0.000122029506799126,0,1.11000000000058,0,0.809999999997672,1.68999999999937,0,0.0100000000020373,0.0500000000029104,0,1.97000000000116,1.70000000000141,4.53000000000247,5.57999999999947
5,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,1.01903776623036,1.1141534734634,0.0808057162571602,0.0808057162571603,-0.0428393681255876,-0.018431151353695,0.0270350768243207,1.00003425282587e-26,0,0.93999999999869,0.269999999996344,0.619999999998981,1.61000000000081,0.0200000000004366,0,0.279999999998836,0,1.85999999999694,1.87999999999715,6.38999999999942,7.4800000000007
5,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0331775139173427,-0.249321501582344,0.0808057162571601,0.0808057162571603,-0.0178061003409594,0.0207751174392096,0.0270350768243207,1.00003425282587e-26,0,0.93999999999869,0.269999999996344,0.619999999998981,1.61000000000081,0.0200000000004366,0,0.279999999998836,0,1.85999999999694,1.87999999999715,6.38999999999942,7.4800000000007
