iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.599404149854355,0.420695799825488,0.293923558372636,0.293923558372636,0.212644640924431,0.232996020603723,0.223052559872164,0.00768816304199464,0.384363038864131,1.17000000000553,0.509999999984757,0.939999999995052,0.930000000003929,0,0,0,0.0100000000093132,2.11000000000058,1.449999999998,2.11000000000058,1.449999999998
2,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.634844923341761,0.459528469926109,0.279259119422456,0.279259119422456,0.151678495001998,0.175367551333875,0.163951431690776,0.00768816304199464,0.384363038864131,0.940000000002328,0.259999999982938,0.94999999999709,0.720000000019354,0,0,0.0500000000029104,0,1.94000000000233,0.980000000002292,4.05000000000291,2.43000000000029
3,1,-0.564102564102564,-1.17948717948718,c2,0.114671683258607,-0.0932300930239522,0.306193318759311,0.131995206553287,0.149969045018911,0.149969045018912,-0.191521635500705,-0.225225299577239,0.209053787856764,0.0548531057155997,0.191422277695249,0.639999999999418,0.240000000000691,0.730000000003201,0.809999999985848,0,0,0.0299999999988358,0,1.41999999999825,1.04999999998654,5.47000000000116,3.47999999998683
4,1,-0.974358974358974,-1.17948717948718,c2,0.136950721144972,-0.063672862305773,0.183879924770462,-0.0404747853088182,0.104736113409413,0.104736113409413,-0.04692920362549,-0.0231980769969548,0.0370168943138086,0.00348960363468957,0.191422277695249,0.340000000003783,0.389999999996689,0.779999999998836,0.850000000004911,0,0,0.0299999999988358,0,1.15000000000146,1.2400000000016,6.62000000000262,4.71999999998843
5,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0743241378713156,-0.140883984078237,0.0619714485237679,0.0619714485237679,-0.0589527242949324,-0.0876624000648971,0.0746997994874564,0.0572900616047203,0.0235812633909398,0.220000000001164,0.480000000014115,0.599999999998545,0.979999999979555,0,0,0,0,0.819999999999709,1.45999999999367,7.44000000000233,6.1799999999821
6,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0301600247329568,-0.224756644929176,0.0288982987536536,0.0288982987536534,-0.0285259584131423,-0.0229564101159513,0.0258913795383722,0.000263299213936346,0,0.620000000002619,0.599999999994907,0.580000000001746,0.989999999988868,0.0199999999967986,0,0.0100000000020373,0,1.25,1.58999999998377,8.72000000000116,7.7899999999845
7,1,1.17948717948718,0.153846153846154,c1,0.345178402038743,0.440789521841655,0.192607471051189,0.404541359489217,0.161704573791386,0.161704573791386,0.152570930987554,0.0362481623524381,0.110886920455791,1.00003425282587e-26,0,4.15000000000146,0.740000000013424,1.33000000000175,1.10999999998876,0.0299999999988358,0,0.0500000000029104,0,5.56000000000495,1.85000000000218,14.2800000000061,9.63999999998668
8,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.151585961709242,0.390706455471519,0.134505660154031,0.134505660154032,-0.134072647024084,-0.131911119158511,0.132996274454767,1.00003425282587e-26,0,3.56999999999971,0.290000000010878,1.25,0.979999999984102,0.0200000000040745,0,0.0599999999976717,0,4.90000000000146,1.26999999999498,19.2000000000044,10.9099999999817
9,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.0376762791542251,0.285346290315446,0.0676239326165263,0.0676239326165264,-0.0149328446042643,-0.0239091691704223,0.0199328650524075,1.00003425282587e-26,0,3.54999999999563,0.260000000022046,1.06000000000495,0.6999999999789,0.0199999999967986,0,0.230000000003201,0,4.88999999999942,0.980000000019572,24.0900000000038,11.8900000000012
10,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00481892086402491,-0.2434806114202,0.00981184540935377,0.00981184540935376,-0.00207529512706217,-0.00268042140088043,0.00239703032424559,1.00003425282587e-26,0,3.44000000000233,0.229999999983193,0.860000000000582,0.770000000013169,0,0,0,0.0199999999895226,4.30000000000291,1.01999999998588,28.4100000000035,12.9099999999871
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00480614678315527,0.246554678228691,0.0114182410539,0.0114182410538997,-0.000419960118500429,0.00564082522133591,0.00399970471902553,1.00003425282587e-26,0,0.839999999996508,0.370000000002619,0.660000000003492,0.850000000014006,0.0100000000020373,0,0.0199999999967986,0,1.52999999999884,1.22000000001663,29.9400000000023,14.1300000000037
12,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00609769997896925,0.253424575501892,0.00444249106370633,0.00444249106370565,5.82975689571441e-05,-0.000341825052762812,0.000245196832404715,1.00003425282587e-26,0,0.75,0.769999999979518,0.580000000001746,1.10000000001583,0,0,0,0.0199999999895226,1.33000000000175,1.88999999998487,31.2700000000041,16.0199999999886
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00384458309203528,0.250397314785573,0.00255008989487441,0.00255008989487441,0.000541603572619564,0.00179818866445403,0.00132793390325822,1.00003425282587e-26,0,0.790000000000873,0.600000000011278,0.720000000001164,0.979999999981374,0.0199999999967986,0,0.150000000001455,0,1.70999999999913,1.57999999999265,32.9800000000032,17.5999999999813
14,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00303985849586041,-0.245553203641547,0.00163894723873067,0.00163894723872837,-0.000296232758897674,-0.000607829179533392,0.000478126635388766,1.00003425282587e-26,0,0.389999999999418,0.550000000002001,0.650000000001455,0.910000000014406,0,0,0,0,1.04000000000087,1.46000000001641,34.0200000000041,19.0599999999977
15,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.734648305183145,0.825152926420258,0.233589394161791,0.233589394161791,0.229615907413286,0.235807957512274,0.232732526479795,1.00003425282587e-26,0,0.909999999996217,0.549999999989268,0.450000000004366,0.820000000013351,0.0199999999967986,0,0.0400000000008731,0,1.41999999999825,1.37000000000262,35.4500000000044,20.4300000000003
16,1,-0.871794871794872,0.666666666666667,c2,0.616028837398912,0.488170815984055,0.527567490420445,0.380326607845534,0.161126054790262,0.161126054790256,0.0884613469784673,0.107844208138521,0.0986300743644388,1.00003425282587e-26,0,0.730000000003201,0.740000000000691,0.690000000002328,1.10999999998603,0,0,0,0,1.44000000000233,1.84999999998672,36.9100000000035,22.279999999987
