iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.668377341148422,0.884566242375084,0.134711937978178,0.134711938067695,0.331309771421707,-0.0229575288165018,0.234833132680506,0.306796867012375,0.367485697101984,2.75,0.029999999980646,2.32999999999447,0.670000000001892,5.09000000000378,22.3899999999985,0.209999999999127,0,10.4099999999962,23.089999999981,10.4099999999962,23.089999999981
1,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.918377378006988,0.634566235920477,0.134711937978178,0.134711938067695,0.331309734563141,-0.0229575223618943,0.234833132680506,0.306796867012375,0.367485697101984,2.75,0.029999999980646,2.32999999999447,0.670000000001892,5.09000000000378,22.3899999999985,0.209999999999127,0,10.4099999999962,23.089999999981,10.4099999999962,23.089999999981
2,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.627455440255062,0.868515295472518,0.123210011609621,0.123210012003643,-0.239830785055541,-0.0120920769154927,0.16980132459265,0.3719406101453,0.325743625157555,5.25,0.0299999999988358,1.86000000000058,1.44000000000506,4.34000000000378,22.3100000000095,0.0199999999967986,0,11.4700000000012,23.7800000000134,21.8799999999974,46.8699999999944
2,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.877455256899579,0.618515283615343,0.123210011609622,0.123210012003643,-0.239830601700058,-0.0120920650583185,0.16980132459265,0.3719406101453,0.325743625157555,5.25,0.0299999999988358,1.86000000000058,1.44000000000506,4.34000000000378,22.3100000000095,0.0199999999967986,0,11.4700000000012,23.7800000000134,21.8799999999974,46.8699999999944
3,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.468089138208994,0.862149155362542,0.0914513616086383,0.091451362000024,-0.354470846434195,0.072726927512561,0.25586989008745,0.273428625479518,0.256397901426971,0.889999999999418,0,1.30999999999767,1.07000000000698,2,10.5699999999788,0.0500000000029104,0,4.25,11.6399999999858,26.1399999999994,58.5099999999802
3,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.71808917819818,0.612149152962685,0.0914513616086382,0.091451362000024,-0.354470886423382,0.0727269299124182,0.25586989008745,0.273428625479518,0.256397901426971,0.889999999999418,0,1.30999999999767,1.07000000000698,2,10.5699999999788,0.0500000000029104,0,4.25,11.6399999999858,26.1399999999994,58.5099999999802
4,1,1.17948717948718,1.17948717948718,c1,0.359999602411977,0.999189997760026,0.676174090203906,0.88255514811255,0.194087054174275,0.194087054174275,-0.316174487791929,0.116634849647476,0.238296029005141,0.383741592007712,0.256397901426971,0.739999999997963,0.23000000000593,1.7300000000032,0.679999999997563,3.25,16.3599999999969,0.229999999995925,0.0200000000186265,5.98999999999796,17.2900000000191,32.1299999999974,75.7999999999993
4,2,1.17948717948718,1.17948717948718,c2,0.609999602411977,0.749189997760026,0.926174090203906,0.632555148142902,0.194087054174275,0.194087054174275,-0.316174487791929,0.116634849617123,0.238296029005141,0.383741592007712,0.256397901426971,0.739999999997963,0.23000000000593,1.7300000000032,0.679999999997563,3.25,16.3599999999969,0.229999999995925,0.0200000000186265,5.98999999999796,17.2900000000191,32.1299999999974,75.7999999999993
5,1,-1.48717948717949,-1.17948717948718,c1,0.999769239227279,0.564672504238541,0.888263524951697,0.648294640604263,0.195170673841103,0.195165768457488,0.111505714275583,-0.0836221363657217,0.0985550251558247,0.409221553820893,0.215280715116376,6.87000000000262,0.0400000000081491,2.69000000000233,1.83999999999742,3.86999999999534,16.400000000006,0.0500000000029104,0,13.4800000000032,18.2800000000116,45.6399999999994,94.1000000000004
5,2,-1.48717948717949,-1.17948717948718,c2,1.24976923922728,0.314672504238541,1.13826352810011,0.39829464432961,0.195164996394591,0.195166641283059,0.111505711127168,-0.0836221400910688,0.0985550251558247,0.409221553820893,0.215280715116376,6.87000000000262,0.0400000000081491,2.69000000000233,1.83999999999742,3.86999999999534,16.400000000006,0.0500000000029104,0,13.4800000000032,18.2800000000116,45.6399999999994,94.1000000000004
