iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00130167082700094,-0.248000836501538,0.00136509768205907,0.00284394764655713,0.0014419549099618,0.00183980368045766,0.00187681573898301,1.00003425282587e-26,0,0.200000000000728,0.00999999999999091,0.0799999999981083,0.0599999999976717,0,0,0.0499999999992724,0,0.329999999998108,0.0699999999976626,2.40999999999985,0.739999999998645
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971318005225513,1.07745094967583,0.0025177783588921,0.00396005498626776,-0.00190084862633566,-0.002330460770815,0.00150750196125397,1.00003425282587e-26,0,0.209999999999127,0.0499999999988177,0.069999999999709,0.0200000000040745,0,0.159999999996217,0.0499999999992724,0,0.329999999998108,0.229999999999109,2.75,0.969999999997754
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00366457522359709,-0.244507186292531,0.0025177783588918,0.00396005498626473,0.000187376793385874,-0.000104238598843565,0.00150750196125397,1.00003425282587e-26,0,0.209999999999127,0.0499999999988177,0.069999999999709,0.0200000000040745,0,0.159999999996217,0.0499999999992724,0,0.329999999998108,0.229999999999109,2.75,0.969999999997754
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.872406443769924,0.997582994952927,0.269513619003557,0.296463754021258,0.126846970421699,0.22509328259978,0.166999951402725,1.00003425282587e-26,0,0.180000000000291,0.0299999999988358,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.0599999999976717,0,0.389999999999418,0.0599999999976717,3.15999999999985,1.02999999999543
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.843836294062243,0.594027630078033,0.269513619003735,0.296463754021235,0.145054709399515,0.154136065144938,0.166999951402725,1.00003425282587e-26,0,0.180000000000291,0.0299999999988358,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.0599999999976717,0,0.389999999999418,0.0599999999976717,3.15999999999985,1.02999999999543
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.495174935169429,0.749792897072223,0.226002000071999,0.25128556998273,0.435884918850841,0.237642547094872,0.260287874397686,1.00003425282587e-26,0,0.400000000001455,0,0.069999999999709,0.0800000000051568,0.00999999999839929,0,0.0600000000013097,0,0.56000000000131,0.0800000000051568,3.72000000000116,1.11000000000058
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.883226879237999,0.64486302506071,0.226002000072326,0.251285569982722,0.116116515228054,0.105101962178701,0.260287874397686,1.00003425282587e-26,0,0.400000000001455,0,0.069999999999709,0.0800000000051568,0.00999999999839929,0,0.0600000000013097,0,0.56000000000131,0.0800000000051568,3.72000000000116,1.11000000000058
10,1,0.256410256410256,1.48717948717949,c1,0.477595259848644,0.52722428087867,0.307878010615136,0.593706961086724,0.136359198351983,0.187389469104594,0.169717249233507,-0.0664826802080543,0.0924598542237847,1.00003425282587e-26,0,0.18999999999869,0.0100000000020373,0.0600000000013097,0.0299999999967895,0.00999999999839929,0,0.0400000000008731,0,0.299999999999272,0.0399999999988268,4.02000000000044,1.16999999999621
10,2,0.256410256410256,1.48717948717949,c2,0.943393341233387,0.732052063277841,0.951093783760871,0.70185089935689,0.136359198351944,0.187389469104609,-0.00770044252748303,0.0302011639209508,0.0924598542237847,1.00003425282587e-26,0,0.18999999999869,0.0100000000020373,0.0600000000013097,0.0299999999967895,0.00999999999839929,0,0.0400000000008731,0,0.299999999999272,0.0399999999988268,4.02000000000044,1.16999999999621
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178298079739,1.02904592345249,4.56891844459424e-05,4.7126862195808e-05,1.23147017094816e-06,5.28374840769175e-07,1.13444657683352e-06,1.00003425282587e-26,0,0.170000000001892,0.120000000003756,0.0799999999981083,0.0299999999988358,0,0,0.0400000000008731,0,0.290000000000873,0.150000000002592,4.31000000000131,1.3199999999988
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163494468658243,-0.24771144860521,4.56891847866562e-05,4.71268621957965e-05,-8.78366767986805e-07,-1.60643991775622e-06,1.13444657683352e-06,1.00003425282587e-26,0,0.170000000001892,0.120000000003756,0.0799999999981083,0.0299999999988358,0,0,0.0400000000008731,0,0.290000000000873,0.150000000002592,4.31000000000131,1.3199999999988
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179289761654,1.02904618960251,3.81677078377557e-05,3.54841149039473e-05,2.39788256028994e-07,2.62224829850055e-07,2.4329319820282e-07,1.00003425282587e-26,0,0.329999999998108,0.149999999999636,0.0900000000001455,0.0499999999988177,0.0200000000004366,0,0.0200000000004366,0,0.459999999999127,0.199999999998454,4.77000000000044,1.51999999999725
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428813560351,-0.24771280744907,3.81677077429459e-05,3.54841149920806e-05,-2.21815789069879e-07,-2.47596057656452e-07,2.4329319820282e-07,1.00003425282587e-26,0,0.329999999998108,0.149999999999636,0.0900000000001455,0.0499999999988177,0.0200000000004366,0,0.0200000000004366,0,0.459999999999127,0.199999999998454,4.77000000000044,1.51999999999725
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117920275519,1.02904630659404,3.72785410937829e-05,3.37669172437061e-05,3.2679472039554e-07,1.4523329117111e-07,3.12730809496892e-07,1.00003425282587e-26,0,0.169999999998254,0.0999999999976353,0.110000000000582,0.0500000000029104,0.0200000000004366,0,0,0,0.299999999999272,0.150000000000546,5.08000000000175,1.6699999999978
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163453043399808,-0.247712836155285,3.72785410937886e-05,3.37669171493598e-05,-4.64114183640341e-07,-2.18889842695802e-07,3.12730809496892e-07,1.00003425282587e-26,0,0.169999999998254,0.0999999999976353,0.110000000000582,0.0500000000029104,0.0200000000004366,0,0,0,0.299999999999272,0.150000000000546,5.08000000000175,1.6699999999978
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.33076103488133,1.44701171701696,0.267175308511408,0.281833758110691,-0.330769120016075,-0.199855154151912,0.665391604741646,1.00003425282587e-26,0,0.0799999999981083,0.169999999998709,0.0300000000024738,0.0100000000020373,0,0,0.00999999999839929,0,0.119999999998981,0.180000000000746,5.20000000000073,1.86000000000058
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0544497690453341,-0.279482280726668,0.267186374132795,0.281845430842272,0.86649855982412,0.93317410115588,0.665391604741646,1.00003425282587e-26,0,0.0799999999981083,0.169999999998709,0.0300000000024738,0.0100000000020373,0,0,0.00999999999839929,0,0.119999999998981,0.180000000000746,5.20000000000073,1.86000000000058
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20104348718621,1.33021027282018,0.293102798904417,0.308460471499981,-0.201051572320952,-0.0830537099551307,0.537203141160997,1.00003425282587e-26,0,0.0499999999992724,0.229999999996153,0.0499999999992724,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.259999999994989,5.31000000000131,2.11999999999557
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.103464009962295,-0.124085020585085,0.293105990506541,0.308463830332103,0.708584780816491,0.777776841014296,0.537203141160997,1.00003425282587e-26,0,0.0499999999992724,0.229999999996153,0.0499999999992724,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.259999999994989,5.31000000000131,2.11999999999557
16,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.9128109681144,1.01603336140832,0.234557990182362,0.249777407431081,0.0556154089954415,0.0562769571519341,0.0765025534017217,1.00003425282587e-26,0,0.0799999999981083,0.520000000005439,0.0600000000013097,0.0799999999944703,0.0200000000004366,0,0,0.0100000000020373,0.159999999999854,0.610000000001946,5.47000000000116,2.72999999999752
16,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.215025894570317,0.00637302484619795,0.234557987843675,0.249777404940646,-0.0940173184756261,-0.0911654370393459,0.0765025534017217,1.00003425282587e-26,0,0.0799999999981083,0.520000000005439,0.0600000000013097,0.0799999999944703,0.0200000000004366,0,0,0.0100000000020373,0.159999999999854,0.610000000001946,5.47000000000116,2.72999999999752
17,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,1.07423039314551,1.1943548589395,0.119037593751409,0.121494730849886,-0.0799735618361801,-0.0201385556734823,0.10753779417826,1.00003425282587e-26,0,0.0499999999992724,0.0900000000017371,0.0600000000013097,0.0599999999976717,0,0,0,0.0200000000040745,0.110000000000582,0.170000000003483,5.58000000000175,2.900000000001
17,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.0359197389277597,-0.180534493963023,0.119037595310141,0.121494732440793,0.127841973166289,0.152028308503628,0.10753779417826,1.00003425282587e-26,0,0.0499999999992724,0.0900000000017371,0.0600000000013097,0.0599999999976717,0,0,0,0.0200000000040745,0.110000000000582,0.170000000003483,5.58000000000175,2.900000000001
18,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.04910345616622,1.17206482879385,0.117060910005771,0.11945489381461,-0.056996813146786,-0.010909395203756,0.0577380247022388,1.00003425282587e-26,0,0.110000000000582,0.0699999999956162,0.0799999999981083,0.0200000000020282,0.0100000000020373,0,0.0199999999967986,0,0.219999999997526,0.0899999999976444,5.79999999999927,2.98999999999864
18,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.0520610220480648,-0.164594239988674,0.117060910397867,0.119454894214725,0.0655591784161961,0.0752931636927109,0.0577380247022388,1.00003425282587e-26,0,0.110000000000582,0.0699999999956162,0.0799999999981083,0.0200000000020282,0.0100000000020373,0,0.0199999999967986,0,0.219999999997526,0.0899999999976444,5.79999999999927,2.98999999999864
19,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.04354069807914,1.17112991155057,0.11462619968678,0.11677846635032,-0.0514340550597054,-0.00997447796047113,0.0520472510769032,1.00003425282587e-26,0,0.110000000000582,0.339999999999236,0.0600000000013097,0.0599999999976717,0,0,0,0,0.180000000000291,0.399999999996908,5.97999999999956,3.38999999999555
19,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.0584975581538174,-0.1570891749152,0.114626200075523,0.116778466746362,0.0591226423104435,0.0677880986192371,0.0520472510769032,1.00003425282587e-26,0,0.110000000000582,0.339999999999236,0.0600000000013097,0.0599999999976717,0,0,0,0,0.180000000000291,0.399999999996908,5.97999999999956,3.38999999999555
20,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.03896707588706,1.17033925367264,0.112315441128122,0.1142717897373,-0.0468604328676221,-0.0091838200825427,0.0473779203429074,1.00003425282587e-26,0,0.069999999999709,0.0800000000049295,0.0600000000013097,0.0599999999976717,0,0,0,0,0.130000000001019,0.140000000002601,6.11000000000058,3.52999999999815
20,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.0637831109036142,-0.150945170999876,0.112315441133265,0.114271789742533,0.0538370895606467,0.0616440947039131,0.0473779203429074,1.00003425282587e-26,0,0.069999999999709,0.0800000000049295,0.0600000000013097,0.0599999999976717,0,0,0,0,0.130000000001019,0.140000000002601,6.11000000000058,3.52999999999815
21,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.03514036622607,1.16966271399019,0.110124556739734,0.111918995883865,-0.0430337232066378,-0.00850728040009785,0.0434776040124182,1.00003425282587e-26,0,0.0600000000013097,0.230000000006612,0.0499999999992724,0.0299999999988358,0,0,0,0,0.110000000000582,0.280000000002246,6.22000000000116,3.8299999999972
21,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.0682010948855805,-0.145822621335128,0.11012455673499,0.111918995879043,0.0494191055786805,0.0565215450391655,0.0434776040124182,1.00003425282587e-26,0,0.0600000000013097,0.230000000006612,0.0499999999992724,0.0299999999988358,0,0,0,0,0.110000000000582,0.280000000002246,6.22000000000116,3.8299999999972
22,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.03189140385859,1.16907767054681,0.108047175154902,0.109705633458399,-0.0397847608391586,-0.00792223695671823,0.0401707354620594,1.00003425282587e-26,0,0.100000000002183,0.139999999999418,0.110000000000582,0.0299999999988358,0,0,0.0399999999972351,0,0.270000000000437,0.169999999998254,6.5,4.00999999999749
22,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.0719489224889003,-0.141486297239453,0.108047175159153,0.109705633462716,0.0456712779753606,0.0521852209434904,0.0401707354620594,1.00003425282587e-26,0,0.100000000002183,0.139999999999418,0.110000000000582,0.0299999999988358,0,0,0.0399999999972351,0,0.270000000000437,0.169999999998254,6.5,4.00999999999749
23,1,-0.871794871794872,-1.07692307692308,c1,0.989332508839398,1.14671645261416,1.01464324805238,1.14912158222467,0.105896620570381,0.107436696828101,-0.025310739212982,-0.00240512961050099,0.0127885379197819,1.00003425282587e-26,0,0.170000000001892,0.689999999993915,0.0599999999976717,0.0800000000017462,0.0200000000004366,0,0,0,0.25,0.769999999995662,6.75,4.79999999999723
23,2,-0.871794871794872,-1.07692307692308,c2,0.078675646976431,-0.141615420911778,0.0766343441463277,-0.139717600238555,0.105896620936766,0.107436697199815,0.00204130283010329,-0.00189782067322308,0.0127885379197819,1.00003425282587e-26,0,0.170000000001892,0.689999999993915,0.0599999999976717,0.0800000000017462,0.0200000000004366,0,0,0,0.25,0.769999999995662,6.75,4.79999999999723
24,1,-2,2,c1,0.999253414191623,1.22267627755271,2.21699472864786,2.58922875516486,2.25242466339221,2.91436050697278,-1.21774131445624,-1.36655247761216,0.959981991993847,1.00003425282587e-26,0,0.0600000000013097,0.219999999996162,0.069999999999709,0.110000000003993,0.00999999999839929,0,0,0,0.139999999999418,0.330000000000155,6.88999999999942,5.13999999999942
24,2,-2,2,c2,0.988891003461758,0.748163695222971,0.772631346995936,0.210451990130309,2.25242466364757,2.91436050730319,0.216259656465821,0.537711705092662,0.959981991993847,1.00003425282587e-26,0,0.0600000000013097,0.219999999996162,0.069999999999709,0.110000000003993,0.00999999999839929,0,0,0,0.139999999999418,0.330000000000155,6.88999999999942,5.13999999999942
25,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,-0.313849995552374,0.953368598902085,18.1322378237389,14.8318937229095,1.31101532402453,0.243389767690926,2.22889762568172,1.00003425282587e-26,0,0.0600000000013097,0.160000000002583,0.0999999999985448,0.0800000000017462,0,0,0.0100000000020373,0,0.170000000001892,0.240000000004329,7.06000000000131,5.40000000000055
25,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,4.15221749659503,3.36897235235128,18.1322378221928,14.8318937216448,-3.29800973155134,-2.68646059990228,2.22889762568172,1.00003425282587e-26,0,0.0600000000013097,0.160000000002583,0.0999999999985448,0.0800000000017462,0,0,0.0100000000020373,0,0.170000000001892,0.240000000004329,7.06000000000131,5.40000000000055
26,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,2.13972045832591,1.74337551486491,13.0442987265331,10.6718307163797,-1.24161219034783,-0.812580358220898,1.23680863914982,1.00003425282587e-26,0,0.0599999999976717,0.46999999999548,0.0900000000001455,0.0600000000008549,0,0,0.0400000000008731,0,0.200000000000728,0.529999999996335,7.28000000000247,5.92999999999688
26,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-0.644898658772064,-0.35229330804313,13.0442987266249,10.6718307164548,1.64377836234302,1.10221933625241,1.23680863914982,1.00003425282587e-26,0,0.0599999999976717,0.46999999999548,0.0900000000001455,0.0600000000008549,0,0,0.0400000000008731,0,0.200000000000728,0.529999999996335,7.28000000000247,5.92999999999688
27,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,2.22269374987092,2.7445117414337,8.82044190686817,7.21588429879695,-1.22444894413528,-1.53640678009414,1.31824222084557,1.00003425282587e-26,0,0.169999999998254,0.540000000004738,0.0499999999992724,0.0499999999956344,0,0.0100000000020373,0.0200000000004366,0,0.239999999997963,0.60000000000241,7.52000000000044,6.52999999999929
27,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,-0.205083686144313,-0.546022228055371,8.82044190567862,7.2158842978238,1.19090236971118,1.29343756957283,1.31824222084557,1.00003425282587e-26,0,0.169999999998254,0.540000000004738,0.0499999999992724,0.0499999999956344,0,0.0100000000020373,0.0200000000004366,0,0.239999999997963,0.60000000000241,7.52000000000044,6.52999999999929
28,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.915048275071378,0.770981961988713,0.225693584156422,0.184674398795477,0.0576039461984883,0.313646399783524,1.39060658294643,1.00003425282587e-26,0,0.110000000000582,0.470000000000937,0.0600000000013097,0.119999999998527,0,0.0100000000020373,0,0,0.170000000001892,0.600000000001501,7.69000000000233,7.14999999999759
28,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,-0.871355130859577,-1.31072297684155,0.225693582654759,0.184674397566737,1.84662976068097,2.05509438284189,1.39060658294643,1.00003425282587e-26,0,0.110000000000582,0.470000000000937,0.0600000000013097,0.119999999998527,0,0.0100000000020373,0,0,0.170000000001892,0.600000000001501,7.69000000000233,7.14999999999759
29,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,3.1564570502144,3.10118252724457,3.34463373188726,3.37615907206009,-2.15916656761885,-1.90323555217537,2.85526117106566,1.00003425282587e-26,0,0.0999999999985448,0.550000000001091,0.110000000000582,0.0500000000029104,0,0,0,0.0199999999967986,0.209999999999127,0.6200000000008,7.90999999999985,7.76999999999839
29,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,-2.60166931845214,-2.95863905081266,3.34463372951276,3.37615906966321,3.3826624724343,3.58933896195084,2.85526117106566,1.00003425282587e-26,0,0.0999999999985448,0.550000000001091,0.110000000000582,0.0500000000029104,0,0,0,0.0199999999967986,0.209999999999127,0.6200000000008,7.90999999999985,7.76999999999839
30,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,-1.115893338907,-0.759880460672662,3.03612739062737,3.06784157053093,1.85413820407651,1.4982603527503,1.95111665352568,1.00003425282587e-26,0,0.229999999999563,0.380000000002156,0.0800000000017462,0.0899999999965075,0,0.0800000000017462,0,0,0.31000000000131,0.550000000000409,8.22000000000116,8.3199999999988
30,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,3.21429247377827,2.89428654991849,3.03612738978268,3.06784156967742,-2.2229096326683,-2.14557334603408,1.95111665352568,1.00003425282587e-26,0,0.229999999999563,0.380000000002156,0.0800000000017462,0.0899999999965075,0,0.0800000000017462,0,0,0.31000000000131,0.550000000000409,8.22000000000116,8.3199999999988
