iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.177980323041371,0.383679774403841,0.147485076557717,0.147485076557717,-0.14578951220744,-0.117452710180216,0.0947924368894127,0.00800685768956277,0.514847706442672,0.200000000000728,0.160000000000309,0.409999999999854,0.530000000012933,0.759999999998399,6.3599999999883,0,0,1.38999999999942,7.05000000000155,1.38999999999942,7.05000000000155
1,2,0.564102564102564,0.564102564102564,c2,0.801302795714369,0.645895750135821,0.777365675844135,0.628015099708893,0.0249308933835215,0.0249308933835216,0.0239371198702337,0.0178806504269285,0.0947924368894127,0.00800685768956277,0.514847706442672,0.200000000000728,0.160000000000309,0.409999999999854,0.530000000012933,0.759999999998399,6.3599999999883,0,0,1.38999999999942,7.05000000000155,1.38999999999942,7.05000000000155
2,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.772042132097617,0.909001837302959,0.282185119066224,0.282185119066224,0.204944141903092,0.189295407286036,0.358525619435148,0.181582922928708,0.0586081279648446,0.190000000002328,0.220000000002528,0.459999999999127,0.600000000009004,0.669999999998254,6.36999999999261,0,0,1.31999999999971,7.19000000000415,2.70999999999913,14.2400000000057
2,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.454669560079464,0.310673561911159,0.132052946703348,0.132052946703348,-0.418799145390819,-0.510817876023699,0.358525619435148,0.181582922928708,0.0586081279648446,0.190000000002328,0.220000000002528,0.459999999999127,0.600000000009004,0.669999999998254,6.36999999999261,0,0,1.31999999999971,7.19000000000415,2.70999999999913,14.2400000000057
3,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.942774686225434,1.06335768147102,0.142222630041716,0.142222630041717,0.0493319567940019,0.0977977521190765,0.0558084099239103,0.000360373003505312,0.0586081279648446,0.18999999999869,0.200000000007549,0.779999999998836,1.74999999999955,1,6.28999999999996,0.110000000000582,0,2.07999999999811,8.25999999999658,4.79999999999927,22.5000000000023
3,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.120839685164244,-0.110512090192941,0.142222630041717,0.142222630041716,-0.00321948469998345,0.0212110138969788,0.0558084099239103,0.000360373003505312,0.0586081279648446,0.18999999999869,0.200000000007549,0.779999999998836,1.74999999999955,1,6.28999999999996,0.110000000000582,0,2.07999999999811,8.25999999999658,4.79999999999927,22.5000000000023
4,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.953732132475185,1.0742761885457,0.108233780350507,0.108233780350507,0.0161954573378601,0.00230982647339761,0.0603952669783205,0.0119241978575058,0.0217039047740784,0.790000000000873,0.1599999999994,0.770000000000437,1.78000000001111,0.590000000000146,6.25999999999976,0.069999999999709,0,2.22999999999956,8.20000000001028,7.04999999999927,30.7000000000126
4,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.093469327412934,-0.140342892144688,0.108233780350507,0.108233780350507,-0.0791934234253133,-0.0897280705408838,0.0603952669783205,0.0119241978575058,0.0217039047740784,0.790000000000873,0.1599999999994,0.770000000000437,1.78000000001111,0.590000000000146,6.25999999999976,0.069999999999709,0,2.22999999999956,8.20000000001028,7.04999999999927,30.7000000000126
5,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.907007855111861,0.9833308609263,0.073680590292131,0.0736805902921312,0.0176380581980222,-0.00783784934393061,0.0335140203026124,1.00003208434913e-26,0.0217039047740784,11.3300000000017,0.319999999990614,2.86000000000058,1.77999999999702,0.729999999999563,3.2100000000064,0.219999999997526,0,15.1700000000019,5.30999999999403,22.2200000000012,36.0100000000066
5,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0695390748611332,-0.180665155222332,0.0736805902921309,0.0736805902921308,-0.0492965560633672,-0.0411105194364164,0.0335140203026124,1.00003208434913e-26,0.0217039047740784,11.3300000000017,0.319999999990614,2.86000000000058,1.77999999999702,0.729999999999563,3.2100000000064,0.219999999997526,0,15.1700000000019,5.30999999999403,22.2200000000012,36.0100000000066
