iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,1.48717948717949,c1,0.977433210875656,0.992928313752823,0.834088410919733,0.8288954957291,0.141346257125536,0.141346257125536,0.143344799955924,0.164032818023723,0.154036516877018,0.218712150571393,0.331859006358566,6.11000000000058,0.269999999993161,1.84000000000015,0.639999999997144,5.02999999999884,22.9600000000096,0.069999999999709,0,13.0499999999993,23.8699999999999,13.0499999999993,23.8699999999999
1,2,-1.07692307692308,1.48717948717949,c2,1.22743321087566,0.742928313752823,1.08408841091973,0.5788954957291,0.141346257125536,0.141346257125536,0.143344799955924,0.164032818023723,0.154036516877018,0.218712150571393,0.331859006358566,6.11000000000058,0.269999999993161,1.84000000000015,0.639999999997144,5.02999999999884,22.9600000000096,0.069999999999709,0,13.0499999999993,23.8699999999999,13.0499999999993,23.8699999999999
2,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.721431157275936,0.784307661640684,0.100401496990714,0.100401496990714,0.122386355183387,-0.45044813155716,0.330062069282742,0.363260381662306,0.227145956633433,11.3199999999997,0.209999999993215,2.16999999999825,1.77999999999656,4.88999999999942,22.1899999999991,0,0.0200000000040745,18.3899999999994,24.199999999993,31.4399999999987,48.0699999999929
2,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.971431157275936,0.534307661640685,0.100401496990714,0.100401496990714,0.122386355183387,-0.45044813155716,0.330062069282742,0.363260381662306,0.227145956633433,11.3199999999997,0.209999999993215,2.16999999999825,1.77999999999656,4.88999999999942,22.1899999999991,0,0.0200000000040745,18.3899999999994,24.199999999993,31.4399999999987,48.0699999999929
3,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.791677871688571,0.555900369338683,0.123536092292113,0.123536092292113,-0.0487313425005803,-0.0150950680514337,0.036073569419911,0.256508755054727,0.219686309581159,2.08000000000175,0.209999999994579,0.840000000000146,1.75000000000227,1.79999999999927,15.6300000000006,0,0,4.72000000000116,17.5899999999974,36.1599999999999,65.6599999999903
3,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.04167787168857,0.305900369338683,0.123536092292113,0.123536092292113,-0.0487313425005804,-0.0150950680514336,0.036073569419911,0.256508755054727,0.219686309581159,2.08000000000175,0.209999999994579,0.840000000000146,1.75000000000227,1.79999999999927,15.6300000000006,0,0,4.72000000000116,17.5899999999974,36.1599999999999,65.6599999999903
4,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.63562070309977,0.718614673474748,0.027410023018601,0.027410023018601,-0.0245462640164062,-0.00960582962625345,0.0186385492993919,0.275588989232798,0.214008648894237,0.290000000000873,0.149999999999181,1.47000000000116,1.67000000001008,3.77999999999884,22.7699999999904,0.0499999999992724,0,5.59000000000015,24.600000000009,41.75,90.2599999999993
4,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.88562070309977,0.468614673474748,0.027410023018601,0.027410023018601,-0.024546264016406,-0.00960582962625334,0.0186385492993919,0.275588989232798,0.214008648894237,0.290000000000873,0.149999999999181,1.47000000000116,1.67000000001008,3.77999999999884,22.7699999999904,0.0499999999992724,0,5.59000000000015,24.600000000009,41.75,90.2599999999993
5,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.903606717654547,0.243460210515443,0.0406917805723646,0.0406917805723648,0.03262518127951,-0.111388321238672,0.0820724087677782,0.303044896018477,0.167557785799909,6.5099999999984,0.369999999990796,2.89000000000306,2.03000000000065,6.2699999999968,29.6700000000019,0.220000000001164,0,15.9200000000019,32.0699999999933,57.6700000000019,122.329999999993
5,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.15360671765455,-0.00653978948455725,0.0406917805723644,0.0406917805723643,0.0326251812795104,-0.111388321238672,0.0820724087677782,0.303044896018477,0.167557785799909,6.5099999999984,0.369999999990796,2.89000000000306,2.03000000000065,6.2699999999968,29.6700000000019,0.220000000001164,0,15.9200000000019,32.0699999999933,57.6700000000019,122.329999999993
6,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.982265346194807,0.0618629532107625,0.0311401348839475,0.0311401348839471,-0.012365449186661,-0.0400194457113778,0.029618071920989,0.439683216126095,0.149823093483934,7.52999999999884,0.199999999997999,1.43000000000029,1.72000000000071,6.18000000000029,37.0499999999961,0.0999999999985448,0,15.25,38.9699999999948,72.9500000000007,161.299999999987
6,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.23226534619481,-0.188137046789238,0.0311401348839473,0.0311401348839467,-0.0123654491866594,-0.0400194457113769,0.029618071920989,0.439683216126095,0.149823093483934,7.52999999999884,0.199999999997999,1.43000000000029,1.72000000000071,6.18000000000029,37.0499999999961,0.0999999999985448,0,15.25,38.9699999999948,72.9500000000007,161.299999999987
7,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.459317780459793,0.830661639710783,0.036536656669933,0.0365366566699334,-0.111589859368713,0.0164074389024751,0.0797543126271828,0.531575719930513,0.0925885355190689,5.21999999999753,0.250000000002274,1.87000000000262,1.89999999999691,9.54999999999927,48.2700000000013,0.18999999999869,0.0200000000040745,16.869999999999,50.4400000000046,89.8400000000001,211.739999999992
7,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.709317780459804,0.580661639710779,0.0365366566699368,0.0365366566699305,-0.111589859368724,0.0164074389024791,0.0797543126271828,0.531575719930513,0.0925885355190689,5.21999999999753,0.250000000002274,1.87000000000262,1.89999999999691,9.54999999999927,48.2700000000013,0.18999999999869,0.0200000000040745,16.869999999999,50.4400000000046,89.8400000000001,211.739999999992
8,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.176293895840625,0.940643375443646,0.0436192847104521,0.0436192847104539,-0.0987144695644109,0.00865031376323944,0.0700691602261142,0.590056814913835,0.0310781805108395,9.29999999999927,0.540000000008604,2.69000000000233,2.11999999999307,6.84000000000015,44.8499999999976,0,0,18.8499999999985,47.5099999999993,108.689999999999,259.249999999991
8,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.426293895840628,0.690643375443647,0.0436192847104545,0.0436192847104555,-0.0987144695644134,0.0086503137632381,0.0700691602261142,0.590056814913835,0.0310781805108395,9.29999999999927,0.540000000008604,2.69000000000233,2.11999999999307,6.84000000000015,44.8499999999976,0,0,18.8499999999985,47.5099999999993,108.689999999999,259.249999999991
9,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0140028086066047,0.967182776062283,0.0289086604088829,0.0289086604088852,-0.00852308461486384,0.0156855465228676,0.0126229818401449,0.78497709276267,0.0241284949963598,0.75,0.300000000000182,0.900000000001455,1.80000000000109,10.5999999999985,58.610000000001,0.0400000000008731,0,12.2900000000009,60.7100000000023,120.98,319.959999999994
9,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.264002808606607,0.71718277606228,0.0289086604088822,0.0289086604088792,-0.00852308461486639,0.0156855465228715,0.0126229818401449,0.78497709276267,0.0241284949963598,0.75,0.300000000000182,0.900000000001455,1.80000000000109,10.5999999999985,58.610000000001,0.0400000000008731,0,12.2900000000009,60.7100000000023,120.98,319.959999999994
10,1,-1.28205128205128,-0.666666666666667,c1,0.997102779026883,0.282653708330696,0.907052106622144,0.294788550996644,0.116335924328405,0.116335924337163,0.0900506724047392,-0.0121348426659481,0.0642508024389835,0.843651603206018,0.0241284949963598,3.65000000000146,0.300000000001091,1.77999999999884,2.08999999999833,16.380000000001,82.2500000000005,0.219999999997526,0.0200000000040745,22.0400000000009,84.6600000000039,143.060000000001,404.629999999992
10,2,-1.28205128205128,-0.666666666666667,c2,1.24710277902688,0.0326537083306959,1.15705266294809,0.0447888244544199,0.116335924328295,0.11633592433519,0.0900501160787921,-0.012135116123724,0.0642508024389835,0.843651603206018,0.0241284949963598,3.65000000000146,0.300000000001091,1.77999999999884,2.08999999999833,16.380000000001,82.2500000000005,0.219999999997526,0.0200000000040745,22.0400000000009,84.6600000000039,143.060000000001,404.629999999992
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.217017929851333,0.895111699726215,0.0130125995039456,0.0130125995043905,-0.00176613785275903,0.00189156574030958,0.00182993128964983,0.852682371741869,0.0204593485064719,10.75,0.770000000001346,2.23999999999796,1.92000000000007,19.3700000000026,82.3199999999929,0.0199999999967986,0,32.3799999999974,85.0299999999984,175.439999999999,489.659999999991
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.467017982015086,0.645111730888445,0.0130125995038886,0.0130125995043229,-0.00176619001651235,0.00189153457807911,0.00182993128964983,0.852682371741869,0.0204593485064719,10.75,0.770000000001346,2.23999999999796,1.92000000000007,19.3700000000026,82.3199999999929,0.0199999999967986,0,32.3799999999974,85.0299999999984,175.439999999999,489.659999999991
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772767080040048,0.459343622072687,0.00505161651286134,0.00505161652114717,0.000159053762803008,-0.00150333723496787,0.00106895923296219,0.858563876138233,0.0170924479776683,0.610000000000582,0.249999999998181,1,1.92000000000462,22.75,109.889999999995,0.0100000000020373,0.0200000000040745,24.3700000000026,112.080000000002,199.810000000001,601.739999999993
