iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,0.895449362279593,1.07128606729187,0.156878743335903,0.174606347907829,0.104508860486114,0.17225040160721,0.218426095606892,9.99789214953489e-27,0.579376436886016,0.279999999998836,0,0.139999999999418,0.0199999999895226,0,0,0.0299999999988358,0,0.44999999999709,0.0199999999895226,0.44999999999709,0.0199999999895226
1,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.442023189730585,0.28658732719517,0.156878743335903,0.174606347907829,0.264310250445334,0.283527116346668,0.218426095606892,9.99789214953489e-27,0.579376436886016,0.279999999998836,0,0.139999999999418,0.0199999999895226,0,0,0.0299999999988358,0,0.44999999999709,0.0199999999895226,0.44999999999709,0.0199999999895226
2,1,1.17948717948718,0.0512820512820511,c1,0.407022873738008,0.479949919640292,0.666261051463332,0.678210506281135,0.148079674487726,0.152976030955112,-0.259238177725324,-0.198260586640843,0.33493806408966,9.99789214953489e-27,0.579376436886016,0.150000000001455,0,0.139999999999418,0.0299999999988358,0.0100000000020373,0,0.0799999999944703,0.0100000000093132,0.379999999997381,0.0400000000081491,0.839999999996508,0.0599999999976717
2,2,1.17948717948718,0.0512820512820511,c2,0.873459795203504,0.694649704194257,0.456871651861016,0.283947070984463,0.148079674487726,0.152976030955113,0.416588143342488,0.410702633209794,0.33493806408966,9.99789214953489e-27,0.579376436886016,0.150000000001455,0,0.139999999999418,0.0299999999988358,0.0100000000020373,0,0.0799999999944703,0.0100000000093132,0.379999999997381,0.0400000000081491,0.839999999996508,0.0599999999976717
3,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,0.914698264336632,1.10765197593836,0.148107902815343,0.124084599844627,0.0742222291885429,0.0370887894319663,0.361971563151378,9.99789214953489e-27,0.579376436886016,0.280000000006112,0,0.139999999999418,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.5,0.0199999999895226,1.33999999999651,0.0799999999871943
3,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.449730556296887,0.257611352449553,0.148107902815343,0.124084599844627,0.52854884352765,0.487693810212255,0.361971563151378,9.99789214953489e-27,0.579376436886016,0.280000000006112,0,0.139999999999418,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.5,0.0199999999895226,1.33999999999651,0.0799999999871943
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.765552798670898,0.981149622334887,0.217212951145614,0.0685556793742689,0.195806952849963,0.0722791476258761,0.384909800158926,0.161440497801141,0.00190785090720417,0.230000000003201,0.0699999999897045,0.139999999999418,0.0400000000181535,0,0,0.0800000000017462,0,0.450000000004366,0.110000000007858,1.79000000000087,0.200000000004366
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.717207800506699,-0.0496959671268804,0.217212951145614,0.0685556793742693,-0.714464174769737,-0.1964650656942,0.384909800158926,0.161440497801141,0.00190785090720417,0.230000000003201,0.0699999999897045,0.139999999999418,0.0400000000181535,0,0,0.0800000000017462,0,0.450000000004366,0.110000000007858,1.79000000000087,0.200000000004366
5,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.946579483977509,1.03455987492327,0.0958302416455684,0.106268486296315,0.0300577709412319,0.0625913596866849,0.12927721535252,1.00003208434913e-26,0.00190785090720417,0.220000000001164,0.0099999999802094,0.110000000000582,0.0200000000186265,0,0,0.0599999999976717,0,0.400000000001455,0.0299999999988358,2.20999999999913,0.230000000003201
5,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.0665220197386597,-0.267395860505355,0.0958302416455685,0.106268486296315,0.0916416889771142,0.231583778743775,0.12927721535252,1.00003208434913e-26,0.00190785090720417,0.220000000001164,0.0099999999802094,0.110000000000582,0.0200000000186265,0,0,0.0599999999976717,0,0.400000000001455,0.0299999999988358,2.20999999999913,0.230000000003201
6,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.984073683775851,1.0763611871361,0.0181029245568097,0.0239587336770328,-0.014146093962806,0.000224827883006151,0.0157546863439599,1.00003208434913e-26,0.00190785090720417,0.379999999997381,0.179999999994834,0.160000000003492,0,0.0100000000020373,0,0.129999999997381,0.0299999999988358,0.690000000002328,0.20999999999367,2.90000000000146,0.439999999996871
