iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.948803850698628,1.07564384396768,0.156299252750381,0.143704388237087,0.0445255400683815,0.0926823583185432,0.0900341400852423,0.00102825757853127,0.341132851493991,0.0299999999988358,0,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0399999999990541,0.0299999999988358,0.0399999999990541,0.0299999999988358
1,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.314683942307945,0.125534031419042,0.156299252750381,0.143704388237087,-0.108958048591169,-0.0999008804210084,0.0900341400852423,0.00102825757853127,0.341132851493991,0.0299999999988358,0,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0399999999990541,0.0299999999988358,0.0399999999990541,0.0299999999988358
2,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.907493603014705,1.07549254572671,0.174468770349485,0.111108358142804,0.0816578414616053,0.0703510549322544,0.161070529981708,0.0246879805647714,0.114690253643394,0.0300000000006548,0,0.0199999999986176,0.0100000000020373,0,0,0,0,0.0599999999994907,0.0100000000020373,0.119999999998981,0.0599999999976717
2,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.288827346255582,0.0544503644791816,0.174468770349485,0.111108358142804,-0.219894629216796,-0.209293909499804,0.161070529981708,0.0246879805647714,0.114690253643394,0.0300000000006548,0,0.0199999999986176,0.0100000000020373,0,0,0,0,0.0599999999994907,0.0100000000020373,0.119999999998981,0.0599999999976717
3,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.952954108860104,1.12758254388111,0.0789067523134595,0.055405841407255,0.0377222554349584,0.0258584808502158,0.0722968253182678,1.00006677997707e-26,0.114690253643394,0.0200000000004366,0,0.0100000000002183,0.0100000000020373,0,0.0199999999967986,0,0,0.0300000000006548,0.0299999999988358,0.149999999999636,0.129999999997381
3,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.117594964952523,-0.175032415478722,0.0789067523134599,0.0554058414072552,0.03544205376122,0.132512471271975,0.0722968253182678,1.00006677997707e-26,0.114690253643394,0.0200000000004366,0,0.0100000000002183,0.0100000000020373,0,0.0199999999967986,0,0,0.0300000000006548,0.0299999999988358,0.149999999999636,0.129999999997381
4,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.360597010929771,0.583378649669885,0.217309520149367,0.232890420263003,0.377181727679406,0.154545905311686,0.208958555468684,1.00006677997707e-26,0.114690253643394,0.00999999999839929,0.0100000000020373,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0299999999988358,0.0400000000008731,0.199999999998909,0.169999999998254
4,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.934103971368391,0.675093867509418,0.217309520149368,0.232890420263003,0.0559226942096107,0.0733271528340221,0.208958555468684,1.00006677997707e-26,0.114690253643394,0.00999999999839929,0.0100000000020373,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0299999999988358,0.0400000000008731,0.199999999998909,0.169999999998254
5,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.946151930930334,1.08569965621974,0.0239699414591038,0.0273746466057148,0.0300464671744436,0.0100226658899645,0.052951200292167,0.0039476201322943,0.0235812633909398,0.0200000000004366,0.0199999999967986,0.100000000000364,0,0.0200000000004366,0,0.0599999999994907,0,0.200000000000728,0.0299999999988358,0.399999999999636,0.19999999999709
5,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0681107464905053,-0.142345240345088,0.0239699414591052,0.0273746466057138,-0.052739332914122,-0.0862011437980459,0.052951200292167,0.0039476201322943,0.0235812633909398,0.0200000000004366,0.0199999999967986,0.100000000000364,0,0.0200000000004366,0,0.0599999999994907,0,0.200000000000728,0.0299999999988358,0.399999999999636,0.19999999999709
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.941720174879997,1.02523672730894,0.0114756740744598,0.016167219716617,0.00945935466991354,0.0038097245183959,0.0103969261979698,0.000263299213936346,0,0.0799999999999272,0,0.0300000000006548,0.0200000000040745,0,0,0,0,0.110000000000582,0.0800000000017462,0.510000000000218,0.279999999998836
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.0074942628268504,-0.263367591537052,0.0114756740744567,0.0161672197166228,0.00912832914666484,0.0156545364919243,0.0103969261979698,0.000263299213936346,0,0.0799999999999272,0,0.0300000000006548,0.0200000000040745,0,0,0,0,0.110000000000582,0.0800000000017462,0.510000000000218,0.279999999998836
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963902667516431,1.05517629040779,0.00571831488334448,0.00579673245083733,-0.00254291599556999,-0.00174752044702497,0.00308741888948154,1.00003425282587e-26,0,0.0199999999986176,0.0199999999967986,0.0300000000006548,0.0200000000020282,0,0,0.0100000000002183,0,0.0599999999994907,0.0399999999988268,0.569999999999709,0.319999999997663
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00244441780047611,-0.240820728828426,0.00571831488334581,0.00579673245083806,0.000299207936486634,-0.00534030399265406,0.00308741888948154,1.00003425282587e-26,0,0.0199999999986176,0.0199999999967986,0.0300000000006548,0.0200000000020282,0,0,0.0100000000002183,0,0.0599999999994907,0.0399999999988268,0.569999999999709,0.319999999997663
8,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.398481730273646,0.49105020242131,0.153281920270634,0.167082531369458,-0.375738295723685,-0.229613081276286,0.2217129145393,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0499999999992724,0.0299999999988358,0.619999999998981,0.370000000000573
8,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.845337684863711,0.6734493551185,0.153281920270635,0.167082531369458,0.042755857675735,0.0299494334157695,0.2217129145393,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0499999999992724,0.0299999999988358,0.619999999998981,0.370000000000573
9,1,1.28205128205128,0.871794871794872,c1,0.248847568926543,0.383309495221358,0.071585205193828,0.36591204928762,0.0761957519642026,0.0785404210755465,0.177262363732715,0.0173974459337382,0.0892672392769127,1.00003425282587e-26,0,0.0200000000004366,0.2800000000002,0.0100000000002183,0.0200000000040745,0,0,0,0,0.0300000000006548,0.300000000004275,0.649999999999636,0.690000000001646
9,2,1.28205128205128,0.871794871794872,c2,0.960237861569063,0.739053944995902,0.953691440271306,0.728705627279875,0.0761957519642017,0.0785404210755449,0.0065464212977564,0.0103483177160265,0.0892672392769127,1.00003425282587e-26,0,0.0200000000004366,0.2800000000002,0.0100000000002183,0.0200000000040745,0,0,0,0,0.0300000000006548,0.300000000004275,0.649999999999636,0.690000000001646
10,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0114670037226914,0.256653073762701,0.0155290241768132,0.0112098206669686,0.00604631096246622,0.00214226255030747,0.00441809922197362,1.00003425282587e-26,0,0.139999999999418,0.0100000000020373,0.0100000000002183,0.0299999999988358,0,0,0,0,0.149999999999636,0.0400000000008731,0.819999999999709,0.749999999999318
10,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.822677415154582,0.659181808641457,0.0155290241768108,0.0112098206669691,0.00382877229910816,0.00471929449527242,0.00441809922197362,1.00003425282587e-26,0,0.139999999999418,0.0100000000020373,0.0100000000002183,0.0299999999988358,0,0,0,0,0.149999999999636,0.0400000000008731,0.819999999999709,0.749999999999318
11,1,0.871794871794872,0.461538461538462,c1,0.0675509559824204,0.284365988576635,0.0325874819270772,0.279342762230829,0.0184538719453858,0.0150815593135063,0.0349634740553433,0.00502322634580621,0.0176737527564296,1.00003425282587e-26,0,0.0199999999986176,0.12000000000171,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0299999999988358,0.179999999999382,0.869999999998981,0.929999999998699
11,2,0.871794871794872,0.461538461538462,c2,0.854754674551356,0.68286592187366,0.853429904902371,0.682983439612192,0.0184538719453853,0.0150815593135067,0.00132476964898531,-0.000117517738531858,0.0176737527564296,1.00003425282587e-26,0,0.0199999999986176,0.12000000000171,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0299999999988358,0.179999999999382,0.869999999998981,0.929999999998699
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,-0.000671500205093212,0.251600502997106,0.00329444825531383,0.00256907175103248,0.00505768686974806,0.000595000452920491,0.00257060076123101,1.00003425282587e-26,0,0.0100000000002183,0.119999999999663,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999994907,0.179999999997335,0.929999999998472,1.10999999999603
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869088122977035,0.692674115313319,0.0032944482553126,0.00256907175102083,2.38431357951763e-05,-0.000705097573420743,0.00257060076123101,1.00003425282587e-26,0,0.0100000000002183,0.119999999999663,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999994907,0.179999999997335,0.929999999998472,1.10999999999603
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06770660121068,1.17127199870559,0.167109386919687,0.147438140238385,-0.0677146863454192,0.0758845641594614,0.0739974902609147,1.00003425282587e-26,0,0.0200000000004366,0.0200000000020282,0.0100000000002183,0.0500000000029104,0,0,0,0,0.0500000000010914,0.0700000000049386,1,1.18000000000097
13,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.772790644471666,0.753779613809101,0.167109386919601,0.147438140238354,0.0392581463071201,-0.10008779337989,0.0739974902609147,1.00003425282587e-26,0,0.0200000000004366,0.0200000000020282,0.0100000000002183,0.0500000000029104,0,0,0,0,0.0500000000010914,0.0700000000049386,1,1.18000000000097
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.99999192624011,1.4486593343222,6.09930939247062e-05,0.295653087916703,-1.13748507279965e-08,-0.20150277145715,0.446154451536101,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0599999999976717,1.05999999999949,1.23999999999864
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.812048793211608,-0.215567526139466,6.09930935838808e-05,0.295653087920712,-2.43282216594309e-09,0.869259346568678,0.446154451536101,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0599999999976717,1.05999999999949,1.23999999999864
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.15456153174955,0.258420089687206,0.345558400048004,0.328210301320275,0.776498322270719,0.729015354479889,0.559374968255223,1.00003425282587e-26,0,0.0399999999990541,0.179999999998699,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0599999999994907,0.239999999996371,1.11999999999898,1.47999999999502
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.2258527472145,1.00663968798517,0.34555840008442,0.328210300383124,-0.22650935274845,-0.256674700745761,0.559374968255223,1.00003425282587e-26,0,0.0399999999990541,0.179999999998699,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0599999999994907,0.239999999996371,1.11999999999898,1.47999999999502
16,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.17909071001506,0.352050739606682,0.32090824424422,0.307535606951276,0.559154155154454,0.38632915247096,0.340468408919068,1.00003425282587e-26,0,0.0399999999990541,0.0800000000049295,0.0400000000008731,0.0199999999967986,0,0,0.0400000000008731,0,0.139999999999418,0.100000000001728,1.27999999999884,1.57999999999674
16,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.00509090879297,0.788505860147893,0.320908243164563,0.30753560591661,-0.0137080676829944,-0.0397926562634828,0.340468408919068,1.00003425282587e-26,0,0.0399999999990541,0.0800000000049295,0.0400000000008731,0.0199999999967986,0,0,0.0400000000008731,0,0.139999999999418,0.100000000001728,1.27999999999884,1.57999999999674
17,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.00023681730738,1.16587481819727,0.300996457492818,0.282900486323426,-0.0010173606720516,0.0561869756207014,0.282342659160549,1.00003425282587e-26,0,0.0900000000001455,0.249999999999318,0.0300000000006548,0.0500000000029104,0,0,0,0,0.140000000001237,0.300000000002228,1.42000000000007,1.89000000000101
